# 20.0 20.0 0.0
3 2 21.792237155328262 0

0 3 22.485568306589634 1
1 3 21.469372896017656 0
2 3 21.528076456296176 -1
3 3 22.7288767121207 1


# 20.0 20.0 2.76993268049614
0 0 21.443552920138742 1
1 0 19.85792170492261 -1
2 0 22.208369410670475 1
3 0 21.09263003180573 0

0 1 20.62542819593352 -1
1 1 20.47622129274112 0
2 1 21.556414227905485 0
3 1 21.183360013976184 0

0 2 21.422264658445354 0
1 2 21.399754357235327 0
2 2 22.772293698193508 1
3 2 21.79717755989596 0

0 3 22.490787498205965 1
1 3 21.472682654125766 0
2 3 21.487583481905016 -1
3 3 22.730054282985968 1


# 20.0 20.0 2.772293698193508
0 0 21.457385213824022 1
1 0 19.853592704322686 -1
2 0 22.205649538990723 1
3 0 21.093963465296326 0

0 1 20.579430665684438 -1
1 1 20.49403297415132 0
2 1 21.561570379669764 0
3 1 21.18709143024753 0

0 2 21.416169213044157 0
1 2 21.406428290562207 0
2 2 22.774256717224613 1
3 2 21.801992931545826 0

0 3 22.49578537067659 1
1 3 21.47550754837021 0
2 3 21.448862798247976 -1
3 3 22.730782597555997 1


# 20.0 20.0 2.7742567172246133
0 0 21.470115626566443 1
1 0 19.849779388417634 -1
2 0 22.203076017153716 1
3 0 21.095262789914475 0

0 1 20.535658391490834 -1
1 1 20.51056062879374 0
2 1 21.566714818966652 0
3 1 21.190801236662256 0

0 2 21.409944570729056 0
1 2 21.412962966196634 0
2 2 22.775858796977317 1
3 2 21.806678539995247 0

0 3 22.500562522761424 1
1 3 21.477884890785134 0
2 3 21.41182487614538 -1
3 3 22.73109646503767 1


# 20.0 20.0 2.7758587969773174
0 0 21.481816717368954 1
1 0 19.84643409446389 -1
2 0 22.2006477648734 1
3 0 21.09653071749598 0

0 1 20.49398860205092 -1
1 1 20.52589492439178 0
2 1 21.57183094033111 0
3 1 21.19448806709631 0

0 2 21.403617067850544 0
1 2 21.419339811979253 0
2 2 22.77713366474382 1
3 2 21.811230659677978 0

0 3 22.50512029544564 1
1 3 21.479849145175002 0
2 3 21.376385182646754 -1
3 3 22.73102838240421 1


# 20.0 20.0 2.7771336647438183
0 0 21.49255638790185 1
1 0 19.843513051422413 -1
2 0 22.19836305525971 1
3 0 21.097769825134396 0

0 1 20.45430590132651 -1
1 1 20.540119844481683 0
2 1 21.576904310774196 0
3 1 21.198150425825304 0

0 2 21.397210343105836 0
1 2 21.425543256974326 0
2 2 22.778112009756995 1
3 2 21.815646461787342 0

0 3 22.509460678668965 1
1 3 21.481432150497135 0
2 3 21.34246387548749 -1
3 3 22.73060868468496 1


# 20.0 20.0 2.7781120097569953
0 0 21.50239818537037 1
1 0 19.84097607628401 -1
2 0 22.196219609485112 1
3 0 21.098982551853283 0

0 1 20.416501793946292 -1
1 1 20.553313197202307 0
2 1 21.58192244676427 0
3 1 21.2017867254655 0

0 2 21.390745577450467 0
1 2 21.431560415858442 0
2 2 22.77882175168743 1
3 2 21.81992391633433 0

0 3 22.513586226972254 1
1 3 21.48266332639607 0
2 3 21.309985517870235 -1
3 3 22.729865685246757 1


# 20.0 20.0 2.778821751687431
0 0 21.5114015851398 1
1 0 19.83878629378201 -1
2 0 22.194214681395533 1
3 0 21.100171196868896 0

0 1 20.38047424291806 -1
1 1 20.56554708452847 0
2 1 21.58687461223651 0
3 1 21.205395319701225 0

0 2 21.384241713826533 0
1 2 21.4373808024145 0
2 2 22.779288285792703 1
3 2 21.824061703337176 0

0 3 22.517499983283926 1
1 3 21.48356986233026 0
2 3 21.278878812120123 -1
3 3 22.72882580676336 1


# 20.0 20.0 2.7792882857927026
0 0 21.51962225451517 1
1 0 19.836909877688438 -1
2 0 22.192345133018446 1
3 0 21.101337919214252 0

0 1 20.34612725734994 -1
1 1 20.576888335067373 0
2 1 21.591751635732116 0
3 1 21.208974531373176 0

0 2 21.377715658362398 0
1 2 21.442996069597235 0
2 2 22.779534706724093 1
3 2 21.82805913233534 0

0 3 22.521205410134016 1
1 3 21.484176891614606 0
2 3 21.249076350872304 -1
3 3 22.727513703518373 1


# 20.0 20.0 2.7795347067240925
0 0 21.527112298973083 1
1 0 19.83531581203023 -1
2 0 22.19060750183539 1
3 0 21.102484738521042 0

0 1 20.313370508050077 -1
1 1 20.587398903289056 0
2 1 21.596545744935636 0
3 1 21.21252267644501 0

0 2 21.37118246456455 0
1 2 21.448399773850877 0
2 2 22.779582012825266 1
3 2 21.83191606949072 0

0 3 22.52470632764334 1
1 3 21.48450765159519 0
2 3 21.220514384550935 -1
3 3 22.72595237564021 1


# 20.0 20.0 2.7795820128252657
0 0 21.533920492051017 1
1 0 19.833975670691068 -1
2 0 22.18899806060808 1
3 0 21.103613536778923 0

0 1 20.28211896903083 -1
1 1 20.597136237833283 0
2 1 21.601250417031263 0
3 1 21.21603808431393 0

0 2 21.36465550189914 0
1 2 21.45358716155587 0
2 2 22.7794492926012 1
3 2 21.835632871602773 0

0 3 22.528006857690112 1
1 3 21.484583631073757 0
2 3 21.19313260399158 -1
3 3 22.724163275824296 1


# 20.0 20.0 2.7795820128252657
0 0 21.540092490013844 1
1 0 19.832863413983507 -1
2 0 22.187512870476063 1
3 0 21.104726060912363 0

0 1 20.25229258308849 -1
1 1 20.606153621325195 0
2 1 21.60586024343836 0
3 1 21.219519114884186 0

0 2 21.35814661004739 0
1 2 21.45855497566176 0
2 2 22.779153894892676 1
3 2 21.83921032642267 0

0 3 22.53111137370672 1
1 3 21.48442470600898 0
2 3 21.166873937144643 -1
3 3 22.72216640905743 1


# 20.0 20.0 2.7795820128252657
0 0 21.54567103233821 1
1 0 19.831955200885872 -1
2 0 22.186147827978907 1
3 0 21.105823926033874 0

0 1 20.223815949763303 -1
1 1 20.614500483938578 0
2 1 21.610370807613652 0
3 1 21.222964172779893 0

0 2 21.35166624001498 0
1 2 21.463301280728256 0
2 2 22.77871158416074 1
3 2 21.842649598704895 0

0 3 22.534024455605568 1
1 3 21.484049264438344 0
2 3 21.141684358876446 -1
3 3 22.71998042582234 1


# 20.0 20.0 2.7795820128252657
0 0 21.550696128981823 1
1 0 19.83122921573946 -1
2 0 22.184898706596435 1
3 0 21.10690861924917 0

0 1 20.196618034108468 -1
1 1 20.622222692767803 0
2 1 21.614778574723854 0
3 1 21.22637171903527 0

0 2 21.345223583179656 0
1 2 21.46782530474786 0
2 2 22.77813668216566 1
3 2 21.845952181483568 0

0 3 22.536750849375185 1
1 3 21.48347432148793 0
2 3 21.117512712957346 -1
3 3 22.717622709226024 1


# 20.0 20.0 2.7795820128252657
0 0 21.555205235336654 1
1 0 19.83066550829481 -1
2 0 22.183761193346598 1
3 0 21.107981503904785 0

0 1 20.170631894811322 -1
1 1 20.629362818905882 0
2 1 21.61908079209855 0
3 1 21.229740280565633 0

0 2 21.338826689273322 0
1 2 21.472127296261956 0
2 2 22.777442197215326 1
3 2 21.849119852105343 0

0 3 22.539295430926813 1
1 3 21.48271562526719 0
2 3 21.09431054539364 -1
3 3 22.715109456463875 1


# 20.0 20.0 2.7795820128252657
0 0 21.559233415701808 1
1 0 19.83024584608188 -1
2 0 22.182730920931064 1
3 0 21.109043824182173 0

0 1 20.145794430315817 -1
1 1 20.635960383975497 0
2 1 21.62327539947007 0
3 1 21.233068457690965 0

0 2 21.3324825742139 0
1 2 21.476208395409444 0
2 2 22.776639942057532 1
3 2 21.852154632591468 0

0 3 22.541663173807223 1
1 3 21.48178775438129 0
2 3 21.07203194832194 -1
3 3 22.712455755002136 1


# 20.0 20.0 2.7795820128252657
0 0 21.562813496053316 1
1 0 19.82995357815796 -1
2 0 22.18180349587368 1
3 0 21.11009670995439 0

0 1 20.122046141693467 -1
1 1 20.642052087721446 0
2 1 21.62736094809563 0
3 1 21.236354929955642 0

0 2 21.326197318627838 0
1 2 21.480070517663247 0
2 2 22.775740641398837 1
3 2 21.855058753938906 0

0 3 22.543859120426273 1
1 3 21.480704207734213 0
2 3 21.05063341374204 -1
3 3 22.709675653834232 1


# 20.0 20.0 2.7795820128252657
0 0 21.565976206833614 1
1 0 19.829773509360468 -1
2 0 22.180974523055912 1
3 0 21.11114118183217 0

0 1 20.099330911100537 -1
1 1 20.647672018145457 0
2 1 21.631336527937712 0
3 1 21.23959846046201 0

0 2 21.31997615783575 0
1 2 21.48371624911678 0
2 2 22.774754029948518 1
3 2 21.857834624004408 0

0 3 22.545888356477768 1
1 3 21.479477487241414 0
2 3 21.030073696417166 -1
3 3 22.706782230141258 1


# 20.0 20.0 2.7795820128252657
0 0 21.568750316433135 1
1 0 19.82969178425894 -1
2 0 22.18023962701591 1
3 0 21.112178156335947 0

0 1 20.07759579474329 -1
1 1 20.652851845547154 0
2 1 21.635201702152386 0
3 1 21.242797898912517 0

0 2 21.313823564010704 0
1 2 21.48714875228015 0
2 2 22.773688941809237 1
3 2 21.860484798646578 0

0 3 22.547755988259592 1
1 3 21.478119174020758 0
2 3 21.0103136853193 -1
3 3 22.703787651663763 1


# 20.0 20.0 2.7795820128252657
0 0 21.57116275598957 1
1 0 19.829695780062696 -1
2 0 22.179594470343854 1
3 0 21.11320845113893 0

0 1 20.05679082935064 -1
1 1 20.65762100172704 0
2 1 21.638956448202585 0
3 1 21.245952183534047 0

0 2 21.307743321160938 0
1 2 21.490371681435317 0
2 2 22.772553391965637 1
3 2 21.863011955829382 0

0 3 22.549467122624428 1
1 3 21.476639998584435 0
2 3 20.991316283042455 -1
3 3 22.70070323507033 1


# 20.0 20.0 2.7795820128252657
0 0 21.573238736086903 1
1 0 19.82977400779796 -1
2 0 22.179034769475088 1
3 0 21.11423279033404 0

0 1 20.03686885122561 -1
1 1 20.66200684550808 0
2 1 21.642601104974656 0
3 1 21.249060342039275 0

0 2 21.301738593535603 0
1 2 21.493389106681548 0
2 2 22.771354650557623 1
3 2 21.865418872416555 0

0 3 22.551026849315388 1
1 3 21.47504990551236 0
2 3 20.973046292648355 -1
3 3 22.697539500588576 1


# 20.0 20.0 2.7795820128252657
0 0 21.57500185589606 1
1 0 19.829916021120994 -1
2 0 22.178556308154292 1
3 0 21.115251809684338 0

0 1 20.01778532701341 -1
1 1 20.66603481564118 0
2 1 21.64613632533258 0
3 1 21.25212149176283 0

0 2 21.295811988003233 0
1 2 21.496205445877408 0
2 2 22.770099310566156 1
3 2 21.86770840341007 0

0 3 22.55244022546222 1
1 3 21.473358113048697 0
2 3 20.955470311447566 -1
3 3 22.694306223145677 1


# 20.0 20.0 2.7795820128252657
0 0 21.576474205261412 1
1 0 19.830112332182594 -1
2 0 22.178154948818207 1
3 0 21.116266061822675 0

0 1 19.999498195385716 -1
1 1 20.66972857207574 0
2 1 21.649563033595292 0
3 1 21.255134839094726 0

0 2 21.289965610907803 0
1 2 21.498825403754473 0
2 2 22.76879334948547 1
3 2 21.869883463407557 0

0 3 22.55371226203306 1
1 3 21.471573168027472 0
2 3 20.938556631254674 -1
3 3 22.69101248024838 1


# 20.0 20.0 2.7795820128252657
0 0 21.57767646020282 1
1 0 19.830354334004085 -1
2 0 22.17782664212091 1
3 0 21.117276021371644 0

0 1 19.981967718897753 -1
1 1 20.673110126499125 0
2 1 21.65288238746912 0
3 1 21.258099678319727 0

0 2 21.284201119865898 0
1 2 21.501253917540794 0
2 2 22.767442185506233 1
3 2 21.87194701007333 0

0 3 22.55484791205459 1
1 3 21.46970299650052 0
2 3 20.92227514468904 -1
3 3 22.687666696816585 1


# 20.0 20.0 2.7795820128252657
0 0 21.57862797227034 1
1 0 19.830634228866597 -1
2 0 22.17756743480432 1
3 0 21.118282089959752 0

0 1 19.96515634532767 -1
1 1 20.676199962977616 0
2 1 21.656095744009896 0
3 1 21.261015389958814 0

0 2 21.278519770930608 0
1 2 21.503496108489816 0
2 2 22.76605072868908 1
3 2 21.873902029435826 0

0 3 22.5558520604298 1
1 3 21.4677549504108 0
2 3 20.906597257123096 -1
3 3 22.684276687169895 1


# 20.0 20.0 2.7795820128252657
0 0 21.579346852158938 1
1 0 19.83094496225349 -1
2 0 22.177373476097216 1
3 0 21.119284601113872 0

0 1 19.949028577856716 -1
1 1 20.67901714946601 0
2 1 21.659204629227954 0
3 1 21.263881438697876 0

0 2 21.272922461512838 0
1 2 21.50555723876325 0
2 2 22.764623427566605 1
3 2 21.875751522840734 0

0 3 22.55672951519741 1
1 3 21.46573585062655 0
2 3 20.89149580390828 -1
3 3 22.680849694352766 1


# 20.0 20.0 2.7795820128252657
0 0 21.579850047962537 1
1 0 19.831280161921153 -1
2 0 22.17724102280829 1
3 0 21.120283825011846 0

0 1 19.93355085349403 -1
1 1 20.681579440892516 0
2 1 21.662210710984596 0
3 1 21.266697370978612 0

0 2 21.267409769418755 0
1 2 21.507442673164665 0
2 2 22.763164311574187 1
3 2 21.87749849540429 0

0 3 22.557485000090846 1
1 3 21.4636520266262 0
2 3 20.876944972534773 -1
3 3 22.677392426971334 1


# 20.0 20.0 2.7795820128252657
0 0 21.580153418420867 1
1 0 19.831634081705925 -1
2 0 22.17716644326277 1
3 0 21.121279973082316 0

0 1 19.918691429192066 -1
1 1 20.683903374470244 0
2 1 21.665115774860766 0
3 1 21.26946281231768 0

0 2 21.26198198833254 0
1 2 21.5091578452648 0
2 2 22.7616770296754 1
3 2 21.87914594582488 0

0 3 22.558123148267082 1
1 3 21.4615093531007 0
2 3 20.862920229405283 -1
3 3 22.67391109370313 1


# 20.0 20.0 2.7795820128252657
0 0 21.580271801488493 1
1 0 19.832001549704934 -1
2 0 22.17714622021751 1
3 0 21.122273202441775 0

0 1 19.904420275137493 -1
1 1 20.686004357835287 0
2 1 21.667921702708 0
3 1 21.272177464412035 0

0 2 21.256639160046607 0
1 2 21.510708227499983 0
2 2 22.76016488551624 1
3 2 21.880696857423814 0

0 3 22.558648497087233 1
1 3 21.45931328371838 0
2 3 20.849398250925514 -1
3 3 22.670411435630008 1


# 20.0 20.0 2.7795820128252657
0 0 21.580219078533016 1
1 0 19.832377920496356 -1
2 0 22.177176952876128 1
3 0 21.123263620161328 0

0 1 19.890708974738697 -1
1 1 20.68789675056451 0
2 1 21.670630453618443 0
3 1 21.274841102081172 0

0 2 21.25138110371656 0
1 2 21.512099304862172 0
2 2 22.75863086941342 1
3 2 21.88215419029751 0

0 3 22.559065483841312 1
1 3 21.457068882277756 0
2 3 20.836356858634495 -1
3 3 22.66689875653451 1


# 20.0 20.0 2.7795820128252657
0 0 21.58000823444865 1
1 0 19.83275903109018 -1
2 0 22.17725535811377 1
3 0 21.12425128735786 0

0 1 19.877530630864428 -1
1 1 20.689593939582636 0
2 1 21.67324404707505 0
3 1 21.27745357009053 0

0 2 21.24620744239528 0
1 2 21.51333655183282 0
2 2 22.757077687455652 1
3 2 21.883520874473984 0

0 3 22.5593784423191 1
1 3 21.454780851455528 0
2 3 20.823774958117195 -1
3 3 22.663377951290364 1


# 20.0 20.0 2.7795820128252657
0 0 21.579651413951954 1
1 0 19.833141160324175 -1
2 0 22.177378271010074 1
3 0 21.125236223106185 0

0 1 19.86485977791928 -1
1 1 20.691108408928486 0
2 1 21.675764548065263 0
3 1 21.280014779894472 0

0 2 21.241117627079532 0
1 2 21.514425412243874 0
2 2 22.755507787972583 1
3 2 21.884799803975966 0

0 3 22.559591600138035 1
1 3 21.452453559340384 0
2 3 20.81163248145951 -1
3 3 22.659853532469135 1


# 20.0 20.0 2.7795820128252657
0 0 21.579159974308606 1
1 0 19.833520991441524 -1
2 0 22.177542644779006 1
3 0 21.126218408170445 0

0 1 19.852672299370468 -1
1 1 20.69245180431337 0
2 1 21.678194053961644 0
3 1 21.2825247063322 0

0 2 21.23611095848322 0
1 2 21.515371281777483 0
2 2 22.753923385603994 1
3 2 21.88599383170184 0

0 3 22.559709076746948 1
1 3 21.450091063927896 0
2 3 20.799910333022225 -1
3 3 22.656329655276934 1


# 20.0 20.0 2.7795820128252657
0 0 21.57854453472324 1
1 0 19.833895577606768 -1
2 0 22.177745550175153 1
3 0 21.127197788554398 0

0 1 19.840945350367146 -1
1 1 20.693634992870887 0
2 1 21.680534682991272 0
3 1 21.284983384305217 0

0 2 21.231186606733623 0
1 2 21.5161794928418 0
2 2 22.752326483181687 1
3 2 21.88710576504353 0

0 3 22.559734882031997 1
1 3 21.447697135737677 0
2 3 20.788590338325648 -1
3 3 22.652810140927397 1


# 20.0 20.0 2.7795820128252657
0 0 21.57781502260889 1
1 0 19.83426231013514 -1
2 0 22.177984174447968 1
3 0 21.128174278871477 0

0 1 19.829657285118287 -1
1 1 20.694668118466122 0
2 1 21.682788564132505 0
3 1 21.287390905460967 0

0 2 21.226343629170714 0
1 2 21.51685530158407 0
2 2 22.750718891617996 1
3 2 21.888138362167776 0

0 3 22.559672915457746 1
1 3 21.445275278701104 0
2 3 20.77765519585093 -1
3 3 22.649298498550234 1


# 20.0 20.0 2.7795820128252657
0 0 21.57698071693801 1
1 0 19.83461888922769 -1
2 0 22.178255819907932 1
3 0 21.12914776553653 0

0 1 19.818787588718216 -1
1 1 20.695560652903698 0
2 1 21.68495782829283 0
3 1 21.289747414903573 0

0 2 21.221580986414665 0
1 2 21.517403876823682 0
2 2 22.749102247977955 1
3 2 21.88909432889391 0

0 3 22.559526965682657 1
1 3 21.442828749455945 0
2 3 20.767088431577 -1
3 3 22.645797945728077 1


# 20.0 20.0 2.7795820128252657
0 0 21.57605028886359 1
1 0 19.83496329702023 -1
2 0 22.178557902161995 1
3 0 21.130118109782 0

0 1 19.808316813130233 -1
1 1 20.696321443347525 0
2 1 21.687044600635467 0
3 1 21.29205310794936 0

0 2 21.21689755685289 0
1 2 21.517830290707757 0
2 2 22.747478031896783 1
3 2 21.88997631610726 0

0 3 22.55930071059379 1
1 3 21.440360575173337 0
2 3 20.756874356084346 -1
3 3 22.642311427748165 1


# 20.0 20.0 2.7795820128252657
0 0 21.57503183978631 1
1 0 19.83529377276893 -1
2 0 22.178887948069427 1
3 0 21.131085150502074 0

0 1 19.798226517058605 -1
1 1 20.696958756240893 0
2 1 21.689050993934842 0
3 1 21.294308226942018 0

0 2 21.21229214968539 0
1 2 21.51813951090974 0
2 2 22.74584758049017 1
3 2 21.890786917652918 0

0 3 22.558997717710717 1
1 3 21.437873570032515 0
2 3 20.746998024068052 -1
3 3 22.638841635649882 1


# 20.0 20.0 2.7795820128252657
0 0 21.573932937031934 1
1 0 19.835608790008745 -1
2 0 22.17924359346386 1
3 0 21.13204870692887 0

0 1 19.788499209457644 -1
1 1 20.69748031799306 0
2 1 21.690979102852637 0
3 1 21.296513058139666 0

0 2 21.20776351665554 0
1 2 21.518336394208127 0
2 2 22.744212101892025 1
3 2 21.891528668659674 0

0 3 22.55862144491339 1
1 3 21.435370350449425 0
2 3 20.73744519611309 -1
3 3 22.63539102314376 1


# 20.0 20.0 2.7795820128252657
0 0 21.57276064729238 1
1 0 19.83590703553337 -1
2 0 22.179622580682157 1
3 0 21.133008581145294 0

0 1 19.779118296443716 -1
1 1 20.69789335267785 0
2 1 21.69283099903641 0
3 1 21.298667928683898 0

0 2 21.20331036258279 0
1 2 21.518425681297362 0
2 2 22.742572687542484 1
3 2 21.89220404424841 0

0 3 22.558175241452894 1
1 3 21.432853349156908 0
2 3 20.728202302594458 -1
3 3 22.6319618224727 1


# 20.0 20.0 2.7795820128252657
0 0 21.57152156797358 1
1 0 19.83618739005697 -1
2 0 22.18002275593637 1
3 0 21.133964560439505 0

0 1 19.77006803139189 -1
1 1 20.698204616970703 0
2 1 21.694608726952264 0
3 1 21.300773203658856 0

0 2 21.19893135480402 0
1 2 21.518411992696777 0
2 2 22.740930323338347 1
3 2 21.892815458583616 0

0 3 22.55766234920812 1
1 3 21.43032482822631 0
2 3 20.719256409573937 -1
3 3 22.628556059281575 1


# 20.0 20.0 2.7795820128252657
0 0 21.570221856583917 1
1 0 19.83644891042847 -1
2 0 22.180442066560886 1
3 0 21.134916419506318 0

0 1 19.761333468013735 -1
1 1 20.698420432533204 0
2 1 21.69631430037165 0
3 1 21.302829283246723 0

0 2 21.194625131621276 0
1 2 21.51829982563596 0
2 2 22.739285899748086 1
3 2 21.89336526423042 0

0 3 22.557085904154796 1
1 3 21.427786891113183 0
2 3 20.710595186573546 -1
3 3 22.625175566557086 1


# 20.0 20.0 2.7795820128252657
0 0 21.448867258288203 -1
1 0 19.83525081327906 -1
2 0 22.180861278163214 1
3 0 21.13586371514101 0

0 1 19.75146041622647 -1
1 1 20.69851215603777 0
2 1 21.69794907736016 0
3 1 21.30483659003114 0

0 2 21.19037302984539 0
1 2 21.518092929726368 0
2 2 22.737640206054863 1
3 2 21.893855751484463 0

0 3 22.556448730656726 1
1 3 21.42524148384991 0
2 3 20.702206875814998 -1
3 3 22.621821997688624 1


# 20.0 20.0 2.7795820128252657
0 0 21.331748571743894 -1
1 0 19.832703743192678 -1
2 0 22.181263302908686 1
3 0 21.13680582011121 0

0 1 19.740546683836484 -1
1 1 20.698455081757345 0
2 1 21.6995138638159 0
3 1 21.30679555847477 0

0 2 21.186158422722517 0
1 2 21.517794411432117 0
2 2 22.735993926994798 1
3 2 21.894289147720013 0

0 3 22.55575337523195 1
1 3 21.42269039747796 0
2 3 20.694080262896705 -1
3 3 22.618496838699233 1


# 20.0 20.0 2.7795820128252657
0 0 21.218684628285462 -1
1 0 19.828911022134005 -1
2 0 22.181633012659255 1
3 0 21.137741953440816 0

0 1 19.728683300708536 -1
1 1 20.698228069010078 0
2 1 21.7010090051584 0
3 1 21.30870662629466 0

0 2 21.181966542016642 0
1 2 21.51740682690937 0
2 2 22.73434764141126 1
3 2 21.894667616792635 0

0 3 22.555002136997537 1
1 3 21.42013527150553 0
2 3 20.686204648874437 -1
3 3 22.615201419694067 1


# 20.0 20.0 2.7795820128252657
0 0 21.109503113541297 -1
1 0 19.823969129546903 -1
2 0 22.18195706718532 1
3 0 21.138671207438705 0

0 1 19.71595497477359 -1
1 1 20.697813200934252 0
2 1 21.702434467340705 0
3 1 21.31057022748915 0

0 2 21.17778431451611 0
1 2 21.516932264358125 0
2 2 22.732701822591913 1
3 2 21.894993258524647 0

0 3 22.554197095097884 1
1 3 21.41757759820226 0
2 3 20.67856982370757 -1
3 3 22.611936925571868 1


# 20.0 20.0 2.7795820128252657
0 0 21.004040090705658 -1
1 0 19.817968150411836 -1
2 0 22.18222375626583 1
3 0 21.13959257177597 0

0 1 19.70244051710697 -1
1 1 20.69719547208002 0
2 1 21.703789908249473 0
3 1 21.31238678679721 0

0 2 21.17360021182519 0
1 2 21.51637241692533 0
2 2 22.731056839996384 1
3 2 21.895268108294996 0

0 3 22.553340133394688 1
1 3 21.415018727566096 0
2 3 20.671166041029462 -1
3 3 22.608704406043174 1


# 20.0 20.0 2.7795820128252657
0 0 20.902139551450478 -1
1 0 19.810992193452094 -1
2 0 22.182422854584395 1
3 0 21.140504954888616 0

0 1 19.688213238212747 -1
1 1 20.696362502502254 0
2 1 21.70507474046006 0
3 1 21.31415671539545 0

0 2 21.169404112390925 0
1 2 21.51572864710238 0
2 2 22.729412962119202 1
3 2 21.8954941367493 0

0 3 22.552432962671965 1
1 3 21.412459872817966 0
2 3 20.663983994197988 -1
3 3 22.605504784996988 1


# 20.0 20.0 2.7795820128252657
0 0 20.80365299277824 -1
1 0 19.863119781525484 0
2 0 22.18326548841434 1
3 0 21.14141584295834 0

0 1 19.67334131749987 -1
1 1 20.6960242762212 0
2 1 21.706305466223778 0
3 1 21.315880718700015 0

0 2 21.165187174797797 0
1 2 21.51501068347294 0
2 2 22.72777067130521 1
3 2 21.895673257105855 0

0 3 22.551477140587163 1
1 3 21.409902219978708 0
2 3 20.657014798557043 -1
3 3 22.602338869405052 1


# 20.0 20.0 2.7795820128252657
0 0 20.709159018226526 -1
1 0 19.91193013609576 0
2 0 22.18468415524427 1
3 0 21.142331651099173 0

0 1 19.65790542779582 -1
1 1 20.69610893152564 0
2 1 21.707496137566338 0
3 1 21.31755974106387 0

0 2 21.160942032478562 0
1 2 21.514226856929696 0
2 2 22.726130611684464 1
3 2 21.89580733097325 0

0 3 22.55047409455551 1
1 3 21.40734691574011 0
2 3 20.6502499737796 -1
3 3 22.599207357763504 1


# 20.0 20.0 2.7795820128252657
0 0 20.61846732033707 -1
1 0 19.95762019526502 0
2 0 22.066616796531175 -1
3 0 21.141817830110742 0

0 1 19.64197961924049 -1
1 1 20.696551576520427 0
2 1 21.707218627672752 0
3 1 21.319160357404268 0

0 2 21.156662633963172 0
1 2 21.51338426865197 0
2 2 22.72447626473654 1
3 2 21.895897550831222 0

0 3 22.549425141747953 1
1 3 21.404795057889178 0
2 3 20.64368121904553 -1
3 3 22.596110838122538 1


# 20.0 20.0 2.7795820128252657
0 0 20.531397694579002 -1
1 0 19.998934939875454 0
2 0 21.953994547848772 -1
3 0 21.079990247089793 -1

0 1 19.685631818093142 0
1 1 20.697979136698965 0
2 1 21.705619457224724 0
3 1 21.31993370945504 0

0 2 21.153064098078637 0
1 2 21.512505598445514 0
2 2 22.72279384993575 1
3 2 21.89593591446647 0

0 3 22.54834014651664 1
1 3 21.402247989025923 0
2 3 20.637300439970627 -1
3 3 22.593049684203372 1


# 20.0 20.0 2.7795820128252657
0 0 20.44848217866978 -1
1 0 20.036185142759294 0
2 0 21.84578831500401 -1
3 0 21.01909926248807 -1

0 1 19.7264295866946 0
1 1 20.700245015558906 0
2 1 21.70281485395738 0
3 1 21.31991069402887 0

0 2 21.150082709939216 0
1 2 21.51160976449365 0
2 2 22.721071676813494 1
3 2 21.895914990719426 0

0 3 22.547227869629623 1
1 3 21.399707230375963 0
2 3 20.631099764588573 -1
3 3 22.590024072635746 1


# 20.0 20.0 2.7795820128252657
0 0 20.369488196991117 -1
1 0 20.069651625094053 0
2 0 21.741763994672315 -1
3 0 20.959151785302915 -1

0 1 19.764557335123296 0
1 1 20.7032168577561 0
2 1 21.698911299646678 0
3 1 21.319122181787687 0

0 2 21.147659975752727 0
1 2 21.510712364686334 0
2 2 22.719299897362138 1
3 2 21.89582791493064 0

0 3 22.5460960727965 1
1 3 21.39717442512503 0
2 3 20.62507155521733 -1
3 3 22.587033999662633 1


# 20.0 20.0 2.7795820128252657
0 0 20.294197129422045 -1
1 0 20.09959639262231 0
2 0 21.641701820626942 -1
3 0 20.900152209060984 -1

0 1 19.80018681460329 0
1 1 20.70677533104251 0
2 1 21.69400634803347 0
3 1 21.317598887816906 0

0 2 21.145742199796146 0
1 2 21.5098260734213 0
2 2 22.71747028498799 1
3 2 21.895668380573163 0

0 3 22.544951613674883 1
1 3 21.394651290177542 0
2 3 20.619208416796138 -1
3 3 22.58407929724321 1


# 20.0 20.0 2.7795820128252657
0 0 20.22240343124956 -1
1 0 20.1262639111272 0
2 0 21.54539541377927 -1
3 0 20.84210266115394 -1

0 1 19.83347801993501 0
1 1 20.710813007382676 0
2 1 21.688189374455465 0
3 1 21.315371259522788 0

0 2 21.144280095889084 0
1 2 21.508960998038326 0
2 2 22.715576037346924 1
3 2 21.895430627718444 0

0 3 22.543800532215386 1
1 3 21.392139575354683 0
2 3 20.613503202210037 -1
3 3 22.581159648501597 1


# 20.0 20.0 2.7795820128252657
0 0 20.153913810897322 -1
1 0 20.14988229364457 0
2 0 21.45265089835159 -1
3 0 20.785003231246893 -1

0 1 19.86458002606777 0
