# 20.0 20.0 0.0

0 1 21.516357765769932 1
1 1 20.999502415703493 -1
2 1 20.562827414384262 -1
3 1 21.12258225231825 0

0 2 20.926170677966013 -1
1 2 20.569240189273398 -1
2 2 20.854059887200503 0
3 2 21.127650529685695 0

0 3 21.029534619175656 -1
1 3 20.602567609550597 1
2 3 20.51301847191896 -1
3 3 21.316810951895725 0


# 25.519999999999882 19.0 2.9186951046442005
0 0 21.255726215980175 0
1 0 21.434106111293882 1
2 0 21.015981475282743 0
3 0 20.710898430904173 -1

0 1 21.58360753132339 1
1 1 20.941323674705025 -1
2 1 20.523019065967897 -1
3 1 21.136532614039574 0

0 2 20.89822009756871 -1
1 2 20.521470715416573 -1
2 2 20.84528691801075 0
3 2 21.15263277324625 0

0 3 21.016000825370764 -1
1 3 20.694625650101948 1
2 3 20.498512378338464 -1
3 3 21.354739499446495 0


# 25.63999999999988 19.0 2.9186951046442005
0 0 21.313692635916293 0
1 0 21.506605628050387 1
2 0 21.039676530819936 0
3 0 20.718380597129936 -1

0 1 21.64841485190609 1
1 1 20.886534261455274 -1
2 1 20.484810514693343 -1
3 1 21.150548130870746 0

0 2 20.872205490183145 -1
1 2 20.47602394891359 -1
2 2 20.836056901328533 0
3 2 21.177798331149656 0

0 3 21.005186769340835 -1
1 3 20.78268804995678 1
2 3 20.48673667185703 -1
3 3 21.3929032975025 0


# 25.759999999999877 19.0 2.9186951046442005
0 0 21.372659946782782 0
1 0 21.577114640540966 1
2 0 21.063573785553867 0
3 0 20.727488358630353 -1

0 1 21.71095822450709 1
1 1 20.83496750484928 -1
2 1 20.448161365859292 -1
3 1 21.164666486041845 0

0 2 20.84807888690859 -1
1 2 20.432796295482255 -1
2 2 20.826472082036943 0
3 2 21.203139303628344 0

0 3 20.99696924888695 -1
1 3 20.86701317845331 1
2 3 20.47753039433495 -1
3 3 21.431326815167967 0


# 25.879999999999875 19.0 2.9186951046442005
0 0 21.432541063079178 0
1 0 21.645768813880032 1
2 0 21.08768070902104 0
3 0 20.738166944060413 -1

0 1 21.771405028535835 1
1 1 20.786466642661605 -1
2 1 20.413033051335184 -1
3 1 21.178922565216375 0

0 2 20.825793620533286 -1
1 2 20.39169101958333 -1
2 2 20.816626147325753 0
3 2 21.228649959208475 0

0 3 20.991232037514855 -1
1 3 20.947844066375467 1
2 3 20.47074368211931 -1
3 3 21.470031773517853 0


# 25.999999999999872 19.0 2.9186951046442005
0 0 21.493255670917318 0
1 0 21.71269535996827 1
2 0 21.11200486350652 0
3 0 20.75036406321891 -1

0 1 21.829912208546677 1
1 1 20.74088422348705 -1
2 1 20.379388718465524 -1
3 1 21.193348650368 0

0 2 20.805304311658627 -1
1 2 20.352617755629492 -1
2 2 20.80660489363919 0
3 2 21.25432648473202 0

0 3 20.98786546470073 -1
1 3 21.02540933841709 1
2 3 20.466236999537188 -1
3 3 21.50903739148244 0


# 26.11999999999987 19.0 2.9186951046442005
0 0 21.554729757586472 0
1 0 21.77801358098456 1
2 0 21.136553855591274 0
3 0 20.76402978701454 -1

0 1 21.8866269153005 1
1 1 20.698081544404232 -1
2 1 20.34719312730721 -1
3 1 21.20797459984119 0

0 2 20.786566852196533 -1
1 2 20.31549205490316 -1
2 2 20.79648684274226 0
3 2 21.280166758382062 0

0 3 20.986766022258866 -1
1 3 21.099924087123963 1
2 3 20.46388042541281 -1
3 3 21.54836061159461 0


# 26.239999999999867 19.0 2.9186951046442005
0 0 21.616895172268777 0
1 0 21.84183537745038 1
2 0 21.161335293157705 0
3 0 20.779116433398002 -1

0 1 21.941687107684313 1
1 1 20.65792812228097 -1
2 1 20.31641255549273 -1
3 1 21.222828015615132 0

0 2 20.769538386622433 -1
1 2 20.280234965533044 -1
2 2 20.78634381074848 0
3 2 21.306170143785515 0

0 3 20.9878359951425 -1
1 3 21.171590692097816 1
2 3 20.463552988918764 -1
3 3 21.588016307169653 0


# 26.359999999999864 19.0 2.941687107684313
0 0 21.679689215888715 0
1 0 21.904265723173392 1
2 0 21.18635674738985 0
3 0 20.79557845895173 -1

0 1 21.995222117859075 1
1 1 20.620301196756184 -1
2 1 20.287014710075194 -1
3 1 21.237934398713044 0

0 2 20.754177291326705 -1
1 2 20.246772643078607 -1
2 2 20.77624143366285 0
3 2 21.33233730342107 0

0 3 20.990983115118464 -1
1 3 21.240599587995096 1
2 3 20.465142051330105 -1
3 3 21.62801747236856 0


# 26.479999999999862 19.0 2.9952221178590754
0 0 21.74305425820911 0
1 0 21.96540310922837 1
2 0 21.21162571933854 0
3 0 20.813372355846084 -1

0 1 22.047353181864498 1
1 1 20.58508526304285 -1
2 1 20.25896864576867 -1
3 1 21.253317293627525 0

0 2 20.74044315237172 -1
1 2 20.215035989455703 -1
2 2 20.76623965272674 0
3 2 21.358670029702058 0

0 3 20.996120235858598 -1
1 3 21.307129984619035 1
2 3 20.46854273049081 -1
3 3 21.668375396485605 0


