# 20.0 20.0 0.0
3 3 20.63639685718159 0


# 20.0 20.0 2.1500240346202943
0 0 21.26431341130122 1
1 0 19.16590318275303 -1
2 0 19.375846353325525 -1
3 0 20.781191465105426 0

0 1 19.20675156935826 -1
1 1 19.004099589035256 -1
2 1 19.364133422123526 -1
3 1 20.725564561192563 0

0 2 19.497581127177 -1
1 2 20.35399801008007 0
2 2 20.650672627900914 0
3 2 20.932862097209792 0

0 3 20.39656613273633 0
1 3 19.785955259201515 -1
2 3 20.586032442372417 0
3 3 20.63171330479804 0


# 20.0 20.0 2.1500240346202943
0 0 21.259269985519712 1
1 0 19.13660584021197 -1
2 0 19.333443975215143 -1
3 0 20.753776674798523 0

0 1 19.177199411866 -1
1 1 18.968286048972942 -1
2 1 19.330790624420974 -1
3 1 20.707300002379625 0

0 2 19.457815882491754 -1
1 2 20.32335886341903 0
2 2 20.633516870090737 0
3 2 20.9173522512542 0

0 3 20.37321500565814 0
1 3 19.750336414052445 -1
2 3 20.57360587886007 0
3 3 20.62686312338668 0


# 20.0 20.0 2.1500240346202943
0 0 21.253701929065937 1
1 0 19.107533578362116 -1
2 0 19.291744538787086 -1
3 0 20.726629248999778 0

0 1 19.147914682893994 -1
1 1 18.932723491611394 -1
2 1 19.297696093283193 -1
3 1 20.688893533402126 0

0 2 19.418721478050756 -1
1 2 20.29266121702058 0
2 2 20.6160838456114 0
3 2 20.902005542730326 0

0 3 20.349807960159684 0
1 3 19.715415185334727 -1
2 3 20.561014777799944 0
3 3 20.621852294791122 0


# 20.0 20.0 2.1500240346202943
0 0 21.247634038754637 1
1 0 19.078682392900745 -1
2 0 19.250727360980232 -1
3 0 20.699746046768375 0

0 1 19.118891214313447 -1
1 1 18.897407935024262 -1
2 1 19.264844032905817 -1
3 1 20.67035915246809 0

0 2 19.38027150067055 -1
1 2 20.261923620203284 0
2 2 20.598389276705724 0
3 2 20.88680851862323 0

0 3 20.326363113825998 0
1 3 19.68115936569262 -1
2 3 20.54826896837862 0
3 3 20.616686542022663 0


# 20.0 20.0 2.1500240346202943
0 0 21.24109009664604 1
1 0 19.05004843711072 -1
2 0 19.21037247402048 -1
3 0 20.673123968602578 0

0 1 19.09012301770037 -1
1 1 18.86233562343814 -1
2 1 19.232228997645926 -1
3 1 20.65171000588289 0

0 2 19.34244101466314 -1
1 2 20.23116318979952 0
2 2 20.580448227517216 0
3 2 20.871748698146128 0

0 3 20.30289724629253 0
1 3 19.647538625187178 -1
2 3 20.53537775244344 0
3 3 20.61137134391692 0


# 20.0 19.0 2.1500240346202943
0 0 21.234092910624515 1
1 0 19.021628014849068 -1
2 0 19.17066060188479 -1
3 0 20.6467599530261 0

0 1 19.061604285541666 -1
1 1 18.82750300736714 -1
2 1 19.199845867870746 -1
3 1 20.632958439864325 0

0 2 19.305206468706892 -1
1 2 20.200395712634485 0
2 2 20.562275128969528 0
3 2 20.856814511777 0

0 3 20.27942588655273 0
1 3 19.614524395148884 -1
2 3 20.52234993725724 0
3 3 20.605911948924323 0


# 20.0 19.0 2.234092910624515
0 0 21.226664353446722 1
1 0 18.99341757377779 -1
2 0 19.131573137341725 -1
3 0 20.62065097364363 0

0 1 19.033329391503166 -1
1 1 18.792906725562954 -1
2 1 19.16768982739381 -1
3 1 20.614116049143796 0

0 2 19.268545608909488 -1
1 2 20.16963574073112 0
2 2 20.5438838029849 0
3 2 20.841995243895003 0

0 3 20.255963394685534 0
1 3 19.58208975942472 -1
2 3 20.509193866028443 0
3 3 20.600313388082128 0


# 20.0 19.0 2.234092910624515
0 0 21.218825400306013 1
1 0 18.96541369883765 -1
2 0 19.093092119571875 -1
3 0 20.59479403661705 0

0 1 19.005292889877374 -1
1 1 18.75854358861801 -1
2 1 19.135756342402733 -1
3 1 20.595193722554733 0

0 2 19.23243739763882 -1
1 2 20.138896679760023 0
2 2 20.52528748602666 0
3 2 20.827280978811373 0

0 3 20.232523038361617 0
1 3 19.55020935253868 -1
2 3 20.495917446375017 0
3 3 20.59458048721341 0


# 20.0 19.0 2.234092910624515
0 0 21.210596164959576 1
1 0 18.937613105964264 -1
2 0 19.055200212369666 -1
3 0 20.569186178517928 0

0 1 18.97748951431712 -1
1 1 18.724410564073676 -1
2 1 19.104041141787697 -1
3 1 20.57620168579684 0

0 2 19.196861937727252 -1
1 2 20.10819087121594 0
2 2 20.50649885195566 0
3 2 20.812662550000887 0

0 3 20.20911706446379 0
1 3 19.518859264316713 -1
2 3 20.482528176869096 0
3 3 20.588717878396167 0


# 20.0 19.0 2.234092910624515
0 0 21.201995934464406 1
1 0 18.91001263604466 -1
2 0 19.017880682926343 -1
3 0 20.54382446451596 0

0 1 18.949914175950987 -1
1 1 18.69050476289813 -1
2 1 19.07254019878481 -1
3 1 20.55714954155299 0

0 2 19.161800401682278 -1
1 2 20.077529668767806 0
2 2 20.487530034194858 0
3 2 20.798131492350578 0

0 3 20.185756766135082 0
1 3 19.488016950556677 -1
2 3 20.469033171798365 0
3 3 20.582730010743692 0


# 20.0 19.0 2.234092910624515
0 0 21.193043202567637 1
1 0 18.88260924911149 -1
2 0 18.981117381192384 -1
3 0 20.51870598686633 0

0 1 18.92256196096682 -1
1 1 18.65682342721059 -1
2 1 19.04124971385295 -1
3 1 20.538046307124603 0

0 2 19.12723496556206 -1
1 2 20.046923509197242 0
2 2 20.468392647199895 0
3 2 20.783679997252673 0

0 3 20.162452545547644 0
1 3 19.457661149351814 -1
2 3 20.45543918427038 0
3 3 20.576621160535197 0


# 20.0 19.0 2.234092910624515
0 0 21.18375570179614 1
1 0 18.855400018771196 -1
2 0 18.94489471981619 -1
3 0 20.493827863662432 0

0 1 18.895428127741038 -1
1 1 18.62336391913923 -1
2 1 19.010166098707366 -1
3 1 20.51890044974084 0

0 2 19.093148747198285 -1
1 2 20.016381978310445 0
2 2 20.44909780723679 0
3 2 20.769300870378213 0

0 3 20.139213972666532 0
1 3 19.427771802702008 -1
2 3 20.44175262777671 0
3 3 20.57039544073379 0


# 20.0 19.0 2.234092910624515
0 0 21.174150434289626 1
1 0 18.828382126861747 -1
2 0 18.90919765465469 -1
3 0 20.46918723782333 0

0 1 18.86850810358344 -1
1 1 18.590123710710103 -1
2 1 18.979285961437522 -1
3 1 20.499719919687394 0

0 2 19.059525748470683 -1
1 2 19.98591387218098 0
2 2 20.429656152470706 0
3 2 20.75498749197703 0

0 3 20.11604984026461 0
1 3 19.398329983071193 -1
2 3 20.427979596325397 0
3 3 20.564056809927003 0


# 20.0 19.0 2.234092910624515
0 0 21.164243701420542 1
1 0 18.80155285833498 -1
2 0 18.874011665850343 -1
3 0 20.444781276288143 0

0 1 18.841797481160153 -1
1 1 18.557100374673382 -1
2 1 18.948606092640702 -1
3 1 20.480512181391394 0

0 2 19.026350801358184 -1
1 2 19.955527254055173 0
2 2 20.41007786237209 0
3 2 20.74073377955828 0

0 3 20.092968215428236 0
1 3 19.369317824571908 -1
2 3 20.414125883242182 0
3 3 20.557609080723235 0


# 20.0 19.0 2.234092910624515
0 0 21.034051132243345 -1
1 0 18.773469596358115 -1
2 0 18.839305459468072 -1
3 0 20.420606962032085 0

0 1 18.813852014650724 -1
1 1 18.524257016181515 -1
2 1 18.918122830426906 -1
3 1 20.461284232637162 0

0 2 18.99359223751075 -1
1 2 19.92522888514816 0
2 2 20.390372661518736 0
3 2 20.72653415251538 0

0 3 20.069976280417812 0
1 3 19.340718448525585 -1
2 3 20.40019699843522 0
3 3 20.551055927628607 0


# 20.0 19.0 2.234092910624515
0 0 20.90787315081469 -1
1 0 18.744241100828646 -1
2 0 18.805050280889866 -1
3 0 20.396661125561256 0

0 1 18.784778898889478 -1
1 1 18.49156113998832 -1
2 1 18.887832154346825 -1
3 1 20.442042624055482 0

0 2 18.961221172308765 -1
1 2 19.895024379729147 0
2 2 20.370549825986156 0
3 2 20.712383498641778 0

0 3 20.047080409772782 0
1 3 19.312515895142756 -1
2 3 20.38619818428603 0
3 3 20.54440089442911 0


# 20.119999999999997 19.0 2.234092910624515
0 0 20.78553795738198 -1
1 0 18.773968767132963 0
2 0 18.891939713656985 1
3 0 20.3143891130936 -1

0 1 18.75467802837227 -1
1 1 18.459704245223854 -1
2 1 18.859187047845246 -1
3 1 20.42210834976012 0

0 2 18.92921127688629 -1
1 2 19.864926984421018 0
2 2 20.35063578292115 0
3 2 20.698269132024148 0

0 3 20.02428624108531 0
1 3 19.284695164464267 -1
2 3 20.37213464264779 0
3 3 20.537647307525724 0


# 20.239999999999995 19.0 2.234092910624515
0 0 20.66904235246229 -1
1 0 18.802430314649495 0
2 0 18.97491032339045 1
3 0 20.237275329100036 -1

0 1 18.724397045675502 -1
1 1 18.428649738164204 -1
2 1 18.832061719879505 -1
3 1 20.402311073242238 0

0 2 18.898267726511246 -1
1 2 19.83495747011354 0
2 2 20.330654340916915 0
3 2 20.684909181139354 0

0 3 20.003047491097945 0
1 3 19.25797964280308 -1
2 3 20.358740363151533 0
3 3 20.532255798986288 0


# 20.359999999999992 19.0 2.234092910624515
0 0 20.558158756097548 -1
1 0 18.829708867246044 0
2 0 19.054192640802757 1
3 0 20.165091461820975 -1

0 1 18.754033284406407 0
1 1 18.459083686832066 0
2 1 18.807077658226817 -1
3 1 20.38273894778031 0

0 2 18.86908494094519 -1
1 2 19.805881142886058 0
2 2 20.310662232697748 0
3 2 20.67229087928507 0

0 3 19.9833425564234 0
1 3 19.232360066554882 -1
2 3 20.346016605078034 0
3 3 20.528194280035137 0


# 20.47999999999999 19.0 2.234092910624515
0 0 20.453389946697865 -1
1 0 18.856621090113702 0
2 0 19.13002203241098 1
3 0 20.097621300957716 -1

0 1 18.781902589355038 0
1 1 18.488065459631105 0
2 1 18.84407579470217 0
3 1 20.304191767672876 -1

0 2 18.841596888889466 -1
1 2 19.777671063800806 0
2 2 20.29143109764265 0
3 2 20.659700468099306 0

0 3 19.96514970785749 0
1 3 19.207826992280413 -1
2 3 20.333973336104254 0
3 3 20.525423371604315 0


# 20.599999999999987 19.0 2.234092910624515
0 0 20.354490192770367 -1
1 0 18.883193936546675 0
2 0 19.203339799436197 1
3 0 20.033957312928546 -1

0 1 18.808152511097617 0
1 1 18.51639543724258 0
2 1 18.879344453780398 0
3 1 20.229171740248315 -1

0 2 18.81574149894918 -1
1 2 19.750319593051746 0
2 2 20.27292245916823 0
3 2 20.647203259291384 0

0 3 19.948447140269373 0
1 3 19.18437113943774 -1
2 3 20.322619059630398 0
3 3 20.52390599805362 0


# 20.719999999999985 19.0 2.234092910624515
0 0 20.261224703202366 -1
1 0 18.90947131049029 0
2 0 19.274272804786268 1
3 0 19.973976184203533 -1

0 1 18.832930445304246 0
1 1 18.544073245886455 0
2 1 18.91298120300001 0
3 1 20.157556454915824 -1

0 2 18.79146072213682 -1
1 2 19.723818183384815 0
2 2 20.255101641591835 0
3 2 20.63485949153588 0

0 3 19.93321302555857 0
1 3 19.16198335480424 -1
2 3 20.311960951059316 0
3 3 20.523607227434834 0


# 20.839999999999982 19.0 2.234092910624515
0 0 20.173369434956616 -1
1 0 18.93549410127725 0
2 0 19.342942764847013 1
3 0 19.91755903220936 -1

0 1 18.856374207437227 0
1 1 18.571101742425096 0
2 1 18.94507853650137 0
3 1 20.089229048532317 -1

0 2 18.76870023680364 -1
1 2 19.698157554289843 0
2 2 20.237937441196063 0
3 2 20.62272467749733 0

0 3 19.919425559737753 0
1 3 19.140654582683503 -1
2 3 20.302004982130597 0
3 3 20.524494123162714 0


# 20.95999999999998 19.0 2.234092910624515
0 0 20.09071055500275 -1
1 0 18.961300409770903 0
2 0 19.40946642446522 1
3 0 19.864591252725795 -1

0 1 18.878612641135643 0
1 1 18.597486648489063 0
2 1 18.975724201501496 0
3 1 20.024077910074656 -1

0 2 18.747409175919845 -1
1 2 19.67332784586339 0
2 2 20.221401824502568 0
3 2 20.610849927335323 0

0 3 19.907063004690436 0
1 3 19.12037584020301 -1
2 3 20.292756034335532 0
3 3 20.526535606268908 0


# 21.079999999999977 19.0 2.234092910624515
0 0 20.01304393163353 -1
1 0 18.98692575661558 0
2 0 19.473955729167795 1
3 0 19.814962371298574 -1

0 1 18.899766187280456 0
1 1 18.623236217256718 0
2 1 19.005001500001445 0
3 1 19.961996403435144 -1

0 2 18.787539874985224 0
1 2 19.59003875434532 -1
2 2 20.144758291518656 -1
3 2 20.598553714001913 0

0 3 19.89682372510384 0
1 3 19.100435477079902 -1
2 3 20.28348103339185 0
3 3 20.529684741411952 0


# 21.199999999999974 19.0 2.234092910624515
0 0 19.940174653421476 -1
1 0 19.01240327403588 0
2 0 19.53651799428678 1
3 0 19.768565898704487 -1

0 1 18.920667416362637 0
1 1 18.64765821016534 0
2 1 19.032252598794248 0
3 1 19.902865021028877 -1

0 2 18.825833558985586 0
1 2 19.510341120589736 -1
2 2 20.070905435127095 -1
3 2 20.585935920384646 0

0 3 19.888613299432887 0
1 3 19.08088641248352 -1
2 3 20.274232549057665 0
3 3 20.53389811235443 0


# 21.319999999999972 19.0 2.234092910624515
0 0 19.871925214183083 -1
1 0 19.037755553549996 0
2 0 19.59724712713932 1
3 0 19.725298872129144 -1

0 1 18.941344388675414 0
1 1 18.670830940016717 0
2 1 19.057606656331867 0
3 1 19.84657078753181 -1

0 2 18.86243213521257 0
1 2 19.434065405875508 -1
2 2 19.999724060620792 -1
3 2 20.573088927254574 0

0 3 19.882343043225656 0
1 3 19.061776875137117 -1
2 3 20.26505957057459 0
3 3 20.53913556228362 0


# 21.43999999999997 19.0 2.234092910624515
0 0 19.808125105779197 -1
1 0 19.063004258376118 0
2 0 19.656233665241512 1
3 0 19.685061766165774 -1

0 1 18.96182458252315 0
1 1 18.692829065733196 0
2 1 19.081185827777464 0
3 1 19.793006852709848 -1

0 2 18.897468781913133 0
1 2 19.361051851794333 -1
2 2 19.931101939839806 -1
3 2 20.56009812456788 0

0 3 19.877929641554136 0
1 3 19.043150739148434 -1
2 3 20.256007727505718 0
3 3 20.545359952266292 0


# 21.559999999999967 19.0 2.234092910624515
0 0 19.748610548061936 -1
1 0 19.08817015887276 0
2 0 19.71356486433516 1
3 0 19.647758403188345 -1

0 1 18.982134850805675 0
1 1 18.713723782849005 0
2 1 19.10310567732095 0
3 1 19.74207211135696 -1

0 2 18.93106848920263 0
1 2 19.291149902320683 -1
2 2 19.864933383908078 -1
3 2 20.487042388706403 -1

0 3 19.8152948051984 -1
1 3 19.024327837324496 -1
2 3 20.247110857032464 0
3 3 20.55181683293357 0


# 21.679999999999964 19.0 2.234092910624515
0 0 19.693224228447846 -1
1 0 19.11327316670769 0
2 0 19.76932478699969 1
3 0 19.613295863453843 -1

0 1 19.002301385077832 0
1 1 18.73358300284938 0
2 1 19.123475564230915 0
3 1 19.692950848476663 -1

0 2 18.962628565767282 0
1 2 19.22420038048748 -1
2 2 19.80039853176598 -1
3 2 20.41648860293885 -1

0 3 19.756507669048357 -1
1 3 19.065399895035686 0
2 3 20.239103584153924 0
3 3 20.558538533193076 0


# 21.79999999999996 19.0 2.234092910624515
0 0 19.64181505084515 -1
1 0 19.138332367794295 0
2 0 19.82359439149145 1
3 0 19.581575755249123 -1

0 1 19.022341046338106 0
1 1 18.75247121101882 0
2 1 19.142381716940868 0
3 1 19.645612265742187 -1

0 2 18.992314755155544 0
1 2 19.160765774939794 -1
2 2 19.73748427838889 -1
3 2 20.348375702543308 -1

0 3 19.70212596876491 -1
1 3 19.10395704337849 0
2 3 20.231940991878982 0
3 3 20.565554946331194 0


# 21.91999999999996 19.0 2.234092910624515
0 0 19.594237789984312 -1
1 0 19.16336604905687 0
2 0 19.87645130930377 1
3 0 19.552503790960706 -1

0 1 19.04227100746581 0
1 1 18.770458007470754 0
2 1 19.159907464858573 0
3 1 19.600025994081367 -1

0 2 19.020299488453055 0
1 2 19.10063540355498 -1
2 2 19.676175347780255 -1
3 2 20.282644998494803 -1

0 3 19.651940512271352 -1
1 3 19.140205050449058 0
2 3 20.16558269435479 -1
3 3 20.512173700577467 -1


# 22.039999999999957 19.0 2.234092910624515
0 0 19.550352874223147 -1
1 0 19.18839182128845 0
2 0 19.927969991238307 1
3 0 19.525989606309956 -1

0 1 19.06210894959401 0
1 1 18.78760854678371 0
2 1 19.176133265103967 0
3 1 19.556162116768853 -1

0 2 19.046743128323072 0
1 2 19.043613689064372 -1
2 2 19.61573462685102 -1
3 2 20.218502753888387 -1

0 3 19.605754031974847 -1
1 3 19.173615843314927 0
2 3 20.101766511240807 -1
3 3 20.46061867853823 -1


# 22.159999999999954 19.0 2.234092910624515
0 0 19.510026180001702 -1
1 0 19.213426621410623 0
2 0 19.978221845520192 1
3 0 19.501946588030265 -1

0 1 19.08187290797236 0
1 1 18.803983894340707 0
2 1 19.191128098180744 0
3 1 19.513982237145754 -1

0 2 19.07179480448164 0
1 2 18.989501782017143 -1
2 2 19.556190154506094 -1
3 2 20.155935131067356 -1

0 3 19.56337181459731 -1
1 3 19.204419659189963 0
2 3 20.040387059675506 -1
3 3 20.410872272399764 -1


# 22.27999999999995 19.0 2.234092910624515
0 0 19.473128831874238 -1
1 0 19.238486718172197 0
2 0 20.027275264860943 1
3 0 19.480291600885256 -1

0 1 19.10158113620588 0
1 1 18.819641040227264 0
2 1 19.20495901382895 0
3 1 19.473449212135012 -1

0 2 19.095592879487256 0
1 2 18.938115821281247 -1
2 2 19.49756579140004 -1
3 2 20.094928502873746 -1

0 3 19.524610579735935 -1
1 3 19.232831395032296 0
2 3 19.98134603667512 -1
3 3 20.362916165067958 -1


# 22.39999999999995 19.0 2.234092910624515
0 0 19.4395370081793 -1
1 0 19.263587715768175 0
2 0 20.07519576370257 1
3 0 19.460944842963436 -1

0 1 19.12125197961996 0
1 1 18.834633244662335 0
2 1 19.21769110930796 0
3 1 19.434527118687082 -1

0 2 19.118265719116437 0
1 2 18.88928581566228 -1
2 2 19.439881650987065 -1
3 2 20.03546940496995 -1

0 3 19.489297764235225 -1
1 3 19.25905163183981 0
2 3 19.924551696509504 -1
3 3 20.316731436343265 -1


# 22.519999999999946 19.0 2.234092910624515
0 0 19.409131752229502 -1
1 0 19.288744560833045 0
2 0 20.122046107784314 1
3 0 19.44382970733441 -1

0 1 19.14090376506802 0
1 1 18.849010351929 0
2 1 19.229387518813827 0
3 1 19.397181219275645 -1

0 2 19.13993240705313 0
1 2 18.8428546090122 -1
2 2 19.38315449049135 -1
3 2 19.977544495714536 -1

0 3 19.45727085318947 -1
1 3 19.28326758920707 0
2 3 19.869918367448605 -1
3 3 20.272298658992863 -1


# 22.639999999999944 19.0 2.234092910624515
0 0 19.381798789060053 -1
1 0 19.313971552263336 0
2 0 20.167886436598312 1
3 0 19.428872649740857 -1

0 1 19.16055470551167 0
1 1 18.86281907566362 0
2 1 19.24010941257511 0
3 1 19.361377926762433 -1

0 2 19.16070340796946 0
1 2 18.79867692253959 -1
2 2 19.3273980653271 -1
3 2 19.921140522707514 -1

0 3 19.428376754440766 -1
1 3 19.30565401499352 0
2 3 19.817366004887525 -1
3 3 20.22959798560026 -1


# 22.75999999999994 19.0 2.234092910624515
0 0 19.35742834774719 -1
1 0 19.339282353388384 0
2 0 20.212774379249634 1
3 0 19.41600306202233 -1

0 1 19.180222817856745 0
1 1 18.876103258108085 0
2 1 19.24991600432487 0
3 1 19.327084768907067 -1

0 2 19.180681182772787 0
1 2 18.75661846851211 -1
2 2 19.272623450196583 -1
3 2 19.866244295210244 -1

0 3 19.402471213654092 -1
1 3 19.326374014608437 0
2 3 19.76681977808711 -1
3 3 20.18860922699822 -1


# 22.87999999999994 19.0 2.234092910624515
0 0 19.335914989283232 -1
1 0 19.364690006065764 0
2 0 20.256765164190103 1
3 0 19.405153150986692 -1

0 1 19.19992585266873 0
1 1 18.888904105697755 0
2 1 19.258864565985174 0
3 1 19.294270352759156 -1

0 2 19.199960759514347 0
1 2 18.716555129983732 -1
2 2 19.218839329818344 -1
3 2 19.81284266172632 -1

0 3 19.379418267252017 -1
1 3 19.345579824098756 0
2 3 19.718209687978437 -1
3 3 20.14931192302274 -1


# 22.999999999999936 19.0 2.234092910624515
0 0 19.317157439973847 -1
1 0 19.390206946329343 0
2 0 20.299911723253732 1
3 0 19.396257822463326 -1

0 1 19.219681234518873 0
1 1 18.90126040314607 0
2 1 19.267010448525614 0
3 1 19.262904329135853 -1

0 2 19.2186302631958 0
1 2 18.67837220158762 -1
2 2 19.16605226198488 -1
3 2 19.76092249210354 -1

0 3 19.359089730678477 -1
1 3 19.36341353092954 0
2 3 19.67147021367459 -1
3 3 20.11168540626326 -1


# 23.119999999999933 19.0 2.234092910624515
0 0 19.301058430304966 -1
1 0 19.415845021263966 0
2 0 20.34226479038411 1
3 0 19.389254570288884 -1

0 1 19.23950601182884 0
1 1 18.91320870799353 0
2 1 19.274407108070363 0
3 1 19.2329573573577 -1

0 2 19.236771407470712 0
1 2 18.64196368681196 -1
2 2 19.11426691541753 -1
3 2 19.710470663583653 -1

0 3 19.341364719634853 -1
1 3 19.380007746071957 0
2 3 19.62653998551329 -1
3 3 20.075708859426943 -1


# 23.23999999999993 19.0 2.234092910624515
0 0 19.287524539211102 -1
1 0 19.441615506821943 0
2 0 20.38387299541015 1
3 0 19.384083369991696 -1

0 1 19.259416815188132 0
1 1 18.92478352741255 0
2 1 19.28110613643016 0
3 1 19.204401070388744 -1

0 2 19.25445995101656 0
1 2 18.607231647524006 -1
2 2 19.063486284674102 -1
3 2 19.661474050287016 -1

0 3 19.32612920209306 -1
1 3 19.3954862307585 0
2 3 19.583361482620045 -1
3 3 20.041361366882455 -1


# 23.35999999999993 19.0 2.234092910624515
0 0 19.27646604366362 -1
1 0 19.467529126333257 0
2 0 20.424782953195987 1
3 0 19.38068657695501 -1

0 1 19.27942982321534 0
1 1 18.93601747889878 0
2 1 19.287157295327404 0
3 1 19.17720804050325 -1

0 2 19.271766121147852 0
1 2 18.574085601828607 -1
2 2 19.0137118841705 -1
3 2 19.613919515673636 -1

0 3 19.313275579040585 -1
1 3 19.409964481028513 0
2 3 19.54188075313498 -1
3 3 20.00862196090039 -1


# 23.479999999999926 19.0 2.234092910624515
0 0 19.267796773486314 -1
1 0 19.493596069494235 0
2 0 20.465039348463076 1
3 0 19.379008828852225 -1

0 1 19.299560735122693 0
1 1 18.946941436332914 0
2 1 19.292608553665325 0
3 1 19.151351745580406 -1

0 2 19.288755007051545 0
1 2 18.542441966643835 -1
2 2 18.96494392319973 -1
3 2 19.56779390757151 -1

0 3 19.302702292052086 -1
1 3 19.423550272967287 0
2 3 19.50204715538812 -1
3 3 19.977469663063488 -1


# 23.599999999999923 19.0 2.234092910624515
0 0 19.26143397129621 -1
1 0 19.519826011648583 0
2 0 20.50468501655762 1
3 0 19.3789969521592 -1

0 1 19.319824749223706 0
1 1 18.95758466276311 0
2 1 19.2975061272666 0
3 1 19.126806536109996 -1

0 2 19.305486924850417 0
1 2 18.512223541650297 -1
2 2 18.917181463668662 -1
3 2 19.52308405540761 -1

0 3 19.29431345591202 -1
1 3 19.436344171338064 0
2 3 19.46381311843866 -1
3 3 19.94788352127936 -1


# 23.71999999999992 19.0 2.234092910624515
0 0 19.257298157460013 -1
1 0 19.54622813320071 0
2 0 20.54376102041372 1
3 0 19.380599872559753 -1

0 1 19.34023654669719 0
1 1 18.967974931136258 0
2 1 19.301894520573747 0
3 1 19.10354760297587 -1

0 2 19.322017756537814 0
1 2 18.483359031523253 -1
2 2 18.870422562123885 -1
3 2 19.47977676931704 -1

0 3 19.2880185146337 -1
1 3 19.44844000411701 0
2 3 19.427133920514482 -1
3 3 19.919842642791277 -1


# 23.839999999999918 19.0 2.234092910624515
0 0 19.255312999950227 -1
1 0 19.57281113902428 0
2 0 20.582306723942235 1
3 0 19.38376852907062 -1

0 1 19.3608102799874 0
1 1 18.97813863409502 0
2 1 19.30581656986385 0
3 1 19.0815509460699 -1

0 2 19.33839926467696 0
1 2 18.455782603590293 -1
2 2 18.824664397501365 -1
3 2 19.437858840842075 -1

0 3 19.28373191933241 -1
1 3 19.45992530526534 0
2 3 19.39196748399957 -1
3 3 19.89332622354889 -1


# 23.959999999999916 19.0 2.234092910624515
0 0 19.25540518898016 -1
1 0 19.59958327774947 0
2 0 20.62035986205687 1
3 0 19.388455791721597 -1

0 1 19.381559565280956 0
1 1 18.988100883856276 0
2 1 19.3093134875842 0
3 1 19.060793343776737 -1

0 2 19.35467938461897 0
1 2 18.429433478272863 -1
2 2 18.779903385909684 -1
3 2 19.397317044965533 -1

0 3 19.281372826515053 -1
1 3 19.470881727909646 0
2 3 19.358274185720006 -1
3 3 19.868313574269354 -1


# 24.079999999999913 19.0 2.234092910624515
0 0 19.257504316293236 -1
1 0 19.62655236083047 0
2 0 20.657956607532114 1
3 0 19.394616382635324 -1

0 1 19.402497478556377 0
1 1 18.9978856030941 0
2 1 19.312424907463907 0
3 1 19.04125232335889 -1

0 2 19.370902495865103 0
1 2 18.404255549869106 -1
2 2 18.73613528364224 -1
3 2 19.358138143252226 -1

0 3 19.280864815445806 -1
1 3 19.48138542994986 0
2 3 19.326016681374103 -1
3 3 19.84478414349117 -1


# 24.19999999999991 19.0 2.234092910624515
0 0 19.26154275897932 -1
1 0 19.653725781310857 0
2 0 20.695131634872684 1
3 0 19.40220680035923 -1

0 1 19.42363655475227 0
1 1 19.00751560766634 0
2 1 19.31518893010012 0
3 1 19.022906132262356 -1

0 2 19.387109674079575 0
1 2 18.380197035419446 -1
2 2 18.693355279509163 -1
3 2 19.320308887898786 -1

0 3 19.28213562333811 -1
1 3 19.491507433973545 0
2 3 19.295159743040077 -1
3 3 19.822717537896754 -1


# 24.319999999999908 19.0 2.234092910624515
0 0 19.26745556768882 -1
1 0 19.681110532218536 0
2 0 20.731918181360165 1
3 0 19.411185247309767 -1

0 1 19.44498878964589 0
1 1 19.017012681946962 0
2 1 19.317642168756258 0
3 1 19.005733710354914 -1

0 2 19.403338925149075 0
1 2 18.357210149566257 -1
2 2 18.65155807748386 -1
3 2 19.28381602651586 -1

0 3 19.28511689720741 -1
1 3 19.501313963224423 0
2 3 19.265670108775655 -1
3 3 19.80209354015597 -1


