# 20.0 20.0 0.0
3 2 19.387292241231766 -1

0 3 20.800288934353354 0
1 3 19.56236364795836 -1
2 3 20.19725465756423 0
3 3 20.250664611160868 0


# 21.319999999999972 20.0 1.7230311172205788
0 0 20.402984227104163 0
1 0 21.282980905982388 1
2 0 20.07081092598308 0
3 0 19.865135009683513 0

0 1 20.298774327048164 0
1 1 20.219635421253706 0
2 1 19.689476719774877 0
3 1 19.570770338657606 0

0 2 20.52831365003597 0
1 2 20.228387449777507 0
2 2 20.05568436394231 0
3 2 19.35875139886516 -1

0 3 20.786966660292563 0
1 3 19.54249567995572 -1
2 3 20.19435609780724 0
3 3 20.250677975119146 0


# 21.43999999999997 20.0 1.7230311172205788
0 0 20.42329785772478 0
1 0 21.305580638390666 1
2 0 20.08607917550598 0
3 0 19.88171234350487 0

0 1 20.308200768460313 0
1 1 20.22747266795037 0
2 1 19.70366191577836 0
3 1 19.584047492331766 0

0 2 20.52992713527682 0
1 2 20.22169181035369 0
2 2 20.04675304914673 0
3 2 19.332181582311993 -1

0 3 20.775344934304822 0
1 3 19.52392757550717 -1
2 3 20.191969444896614 0
3 3 20.251783380341358 0


# 21.559999999999967 20.0 1.7230311172205788
0 0 20.4447045117289 0
1 0 21.32848532784048 1
2 0 20.102070165180212 0
3 0 19.899484111028837 0

0 1 20.31832158796445 0
1 1 20.235419907591996 0
2 1 19.717505631192005 0
3 1 19.597547553548225 0

0 2 20.53209449558667 0
1 2 20.215108943790703 0
2 2 20.037990090013984 0
3 2 19.307517808141732 -1

0 3 20.765384781522975 0
1 3 19.506632175378392 -1
2 3 20.190103595959762 0
3 3 20.253970635498288 0


# 21.679999999999964 20.0 1.7230311172205788
0 0 20.467176832296317 0
1 0 21.351704946932 1
2 0 20.118767554512477 0
3 0 19.91841846432853 0

0 1 20.329128376095642 0
1 1 20.243481126803704 0
2 1 19.731038796793328 0
3 1 19.61129425713036 0

0 2 20.53482199198894 0
1 2 20.208658819098968 0
2 2 20.029414393933237 0
3 2 19.28469821163852 -1

0 3 20.757048379396554 0
1 3 19.490583353545965 -1
2 3 20.18876686552518 0
3 3 20.25722927354631 0


# 21.79999999999996 20.0 1.7230311172205788
0 0 20.49068846620998 0
1 0 21.375248584931168 1
2 0 20.13615578737559 0
3 0 19.93848480014677 0

0 1 20.340612883319658 0
1 1 20.251660741726845 0
2 1 19.74429123670924 0
3 1 19.62530958931282 0

0 2 20.538115309307187 0
1 2 20.202360481364376 0
2 2 20.02104390456729 0
3 2 19.26366387995882 -1

0 3 20.750299021692516 0
1 3 19.47575596912002 -1
2 3 20.187967006939928 0
3 3 20.26154859034143 0


# 21.91999999999996 20.0 1.7230311172205788
0 0 20.51521401904543 0
1 0 21.39912451094183 1
2 0 20.15422005087939 0
3 0 19.959653703023793 0

0 1 20.352767023061187 0
1 1 20.259963545148874 0
2 1 19.757291702426098 0
3 1 19.639613897986585 0

0 2 20.5419795846297 0
1 2 20.196232094300477 0
2 2 20.012895653351563 0
3 2 19.244358694700704 -1

0 3 20.74510108355658 0
1 3 19.462125820634544 -1
2 3 20.18771123342038 0
3 3 20.26691768022659 0


# 22.039999999999957 19.0 1.7230311172205788
0 0 20.54072901276783 0
1 0 21.423340232787826 1
2 0 20.172946236401305 0
3 0 19.98189689132759 0

0 1 20.365582873803174 0
1 1 20.26839465782154 0
2 1 19.770067906056376 0
3 1 19.654225996176166 0

0 2 20.546419434695174 0
1 2 20.190290980572087 0
2 2 20.00498580776768 0
3 2 19.22672918333332 -1

0 3 20.7414199876125 0
1 3 19.449669602587154 -1
2 3 20.1880062387037 0
3 3 20.273325468802877 0


# 22.159999999999954 19.0 2.423340232787826
0 0 20.56720984558728 0
1 0 21.447902551888458 1
2 0 20.19232090266372 0
3 0 20.005187166025877 0

0 1 20.379052680360687 0
1 1 20.276959483672634 0
2 1 19.782646552849034 0
3 1 19.669163259163266 0

0 2 20.55143898222052 0
1 2 20.184553660019603 0
2 2 19.997329716613702 0
3 2 19.210724378968276 -1

0 3 20.73922217107614 0
1 3 19.438364864116085 -1
2 3 20.188858217272536 0
3 3 20.28076074308086 0


# 22.27999999999995 19.0 2.4479025518884576
0 0 20.594633753933124 0
1 0 21.472817614392376 1
2 0 20.212331240751052 0
3 0 20.029498362047917 0

0 1 20.393168854423454 0
1 1 20.285663668636563 0
2 1 19.795053372934255 0
3 1 19.684441715645814 0

0 2 20.557041881193488 0
1 2 20.179035885905378 0
2 2 19.98994195247721 0
3 2 19.196295687986055 -1

0 3 20.738475053861112 0
1 3 19.428189969707677 -1
2 3 20.190272884130277 0
3 3 20.289212179195346 0


# 22.39999999999995 19.0 2.472817614392376
0 0 20.62297877641732 0
1 0 21.498090958817556 1
2 0 20.232965040965105 0
3 0 20.054805302093524 0

0 1 20.407923974452636 0
1 1 20.294513062847326 0
2 1 19.807313152296636 0
3 1 19.700076133297205 0

0 2 20.56323134115399 0
1 2 20.173752679296154 0
2 2 19.982836351602813 0
3 2 19.183396765059786 -1

0 3 20.739147007652452 0
1 3 19.4191240618329 -1
2 3 20.192255494108377 0
3 3 20.29866836785433 0


# 22.519999999999946 19.0 2.4980909588175564
0 0 20.65222371966554 0
1 0 21.523727560428956 1
2 0 20.2542106614224 0
3 0 20.08108375275479 0

0 1 20.423310785009626 0
1 1 20.303513685955032 0
2 1 19.819449762973726 0
3 1 19.716080099068183 0

0 2 20.570010150489022 0
1 2 20.168718361688494 0
2 2 19.976026051331843 0
3 2 19.171983395146327 -1

0 3 20.741207325924826 0
1 3 19.41114702541658 -1
2 3 20.194810860691057 0
3 3 20.309117837681622 0


# 22.639999999999944 19.0 2.5237275604289557
0 0 20.68234812590284 0
1 0 21.5497318725703 1
2 0 20.27605699830224 0
3 0 20.10831038282406 0

0 1 20.439322195587383 0
1 1 20.31267169534303 0
2 1 19.83148619247953 0
3 1 19.732466094552716 0

0 2 20.57738069876689 0
1 2 20.163946585977747 0
2 2 19.96952352527945 0
3 2 19.162013382040346 -1

0 3 20.744626194881732 0
1 3 19.404239454047687 -1
2 3 20.19794337434614 0
3 3 20.320549076601722 0


# 22.75999999999994 19.0 2.5497318725703018
0 0 20.71333224218823 0
1 0 21.576107865152352 1
2 0 20.298493457659017 0
3 0 20.136462723668934 0

0 1 20.45595127900829 0
1 1 20.321993357037982 0
2 1 19.843444572454864 0
3 1 19.749245566719473 0

0 2 20.585344998137096 0
1 2 20.159450365864842 0
2 2 19.96334061640251 0
3 2 19.153446443111335 -1

0 3 20.74937466529221 0
1 3 19.398382617843723 -1
2 3 20.201657020353775 0
3 3 20.33295055140564 0


# 22.87999999999994 19.0 2.576107865152352
0 0 20.74515699119938 0
1 0 21.602859060486708 1
2 0 20.321509928716665 0
3 0 20.165519131562085 0

0 1 20.473191269446435 0
1 1 20.331485019119192 0
2 1 19.855346206548525 0
3 1 19.766428994291918 0

0 2 20.59390470382258 0
1 2 20.155242103789586 0
2 2 19.957488568100825 0
3 2 19.146244109866238 -1

0 3 20.755424625201684 0
1 3 19.393558432886426 -1
2 3 20.20595539612763 0
3 3 20.346310725626964 0


# 22.999999999999936 19.0 2.6028590604867077
0 0 20.777803943475398 0
1 0 21.629988566642 1
2 0 20.345096758567596 0
3 0 20.195458751860162 0

0 1 20.49103556012669 0
1 1 20.341153087446752 0
2 1 19.867211597535082 0
3 1 19.784025950042796 0

0 2 20.603061133731448 0
1 2 20.15133361747367 0
2 2 19.951978053484016 0
3 2 19.1403696340017 -1

0 3 20.762748773493836 0
1 3 19.38974943215034 -1
2 3 20.210841728025407 0
3 3 20.360618075848716 0


# 23.119999999999933 19.0 2.6299885666420018
0 0 20.811255291031507 0
1 0 21.65749910848759 1
2 0 20.36924472820235 0
3 0 20.226261484932138 0

0 1 20.509477700747887 0
1 1 20.35100400354024 0
2 1 19.87906047367663 0
3 1 19.802045159252323 0

0 2 20.612815287215312 0
1 2 20.147736165151613 0
2 2 19.94681920292705 0
3 2 19.135787898629967 -1

0 3 20.771320594280446 0
1 3 19.386938737849515 -1
2 3 20.216318887647844 0
3 3 20.375861106553497 0


# 23.23999999999993 19.0 2.6574991084875883
0 0 20.845493822265198 0
1 0 21.6853930565792 1
2 0 20.393945029800108 0
3 0 20.25790795374321 0

0 1 20.528511394672723 0
1 1 20.36104422445127 0
2 1 19.890911814337322 0
3 1 19.820494554564252 0

0 2 20.623167863001527 0
1 2 20.14446046956309 0
2 2 19.94202163002869 0
3 2 19.132465334381266 -1

0 3 20.78111433209656 0
1 3 19.385110035131525 -1
2 3 20.222389407627197 0
3 3 20.392028363621673 0


# 23.35999999999993 19.0 2.6853930565792012
0 0 20.880502898078674 0
1 0 21.713672454030835 1
2 0 20.41918924521384 0
3 0 20.290379473005792 0

0 1 20.548130495922845 0
1 1 20.371280204483856 0
2 1 19.902783874860617 0
3 1 19.839381327459524 0

0 2 20.63411927632645 0
1 2 20.141516740775707 0
2 2 19.93759445607905 0
3 2 19.130369840103175 -1

0 3 20.79210496787858 0
1 3 19.384247547051377 -1
2 3 20.22905549690788 0
3 3 20.409108446575424 0


# 23.479999999999926 19.0 2.713672454030835
0 0 20.916266429147285 0
1 0 21.74233904150768 1
2 0 20.444969325587348 0
3 0 20.323658019814147 0

0 1 20.568329006013577 0
1 1 20.381718378626523 0
2 1 19.914694210720338 0
3 1 19.858711976553874 0

0 2 20.645669675296755 0
1 2 20.138914697903118 0
2 2 19.93354633313487 0
3 2 19.12947070789401 -1

0 3 20.804268195703127 0
1 3 19.384336010761388 -1
2 3 20.236319055523406 0
3 3 20.427090019659715 0


# 23.599999999999923 19.0 2.7423390415076803
0 0 20.952768854268236 0
1 0 21.771394280466144 1
2 0 20.471277572044688 0
3 0 20.35772620568402 0

0 1 20.589101070659304 0
1 1 20.392365147569436 0
2 1 19.926659700957398 0
3 1 19.878492352913035 0

0 2 20.657818956505476 0
1 2 20.136663589779424 0
2 2 19.929885465794246 0
3 2 19.129738552222868 -1

0 3 20.817580400265015 0
1 3 19.385360654856225 -1
2 3 20.244181688875145 0
3 3 20.44596182184514 0


# 23.71999999999992 19.0 2.7713942804661436
0 0 20.989995119728082 0
1 0 21.80083937475867 1
2 0 20.49810661739561 0
3 0 20.392567249923097 0

0 1 20.610440976377248 0
1 1 20.403226864188575 0
2 1 19.93869657091494 0
3 1 19.898727702567417 0

0 2 20.670566779929306 0
1 2 20.13477221464723 0
2 2 19.926619631756044 0
3 2 19.131145242903532 -1

0 3 20.8320186350729 0
1 3 19.387307177815405 -1
2 3 20.25264472151939 0
3 3 20.465712675831792 0


# 23.839999999999918 19.0 2.80083937475867
0 0 21.0279306596315 0
1 0 21.830675290713394 1
2 0 20.52544940880361 0
3 0 20.428164954262318 0

0 1 20.632343147014396 0
1 1 20.414309821387004 0
2 1 19.95082041428519 0
3 1 19.919422706396997 0

0 2 20.68391258313309 0
1 2 20.133248938913262 0
2 2 19.92375620124321 0
3 2 19.133663841703246 -1

0 3 20.847560601341655 0
1 3 19.39016172748845 -1
2 3 20.261709210470336 0
3 3 20.48633149612793 0


# 23.959999999999916 19.0 2.830675290713394
0 0 21.0665613771375 0
1 0 21.86090277579137 1
2 0 20.553299191365923 0
3 0 20.46450367868203 0

0 1 20.654802140219683 0
1 1 20.42562024119094 0
2 1 19.963046214481864 0
3 1 19.94058151754673 0

0 2 20.697855594807194 0
1 2 20.132101715022184 0
2 2 19.92130215536367 0
3 2 19.13726854238017 -1

0 3 20.864184627560903 0
1 3 19.393910881570577 -1
2 3 20.271375958027328 0
3 3 20.507807296272215 0


# 24.079999999999913 19.0 2.86090277579137
0 0 21.105873626552683 0
1 0 21.891522375917447 1
2 0 20.58164949255753 0
3 0 20.501568318370726 0

0 1 20.677812643881065 0
1 1 20.437164265005407 0
2 1 19.975388365352416 0
3 1 19.962207796523007 0

0 2 20.71239484766286 0
1 2 20.13133809849635 0
2 2 19.91926410347729 0
3 2 19.141934613955474 -1

0 3 20.881869649719512 0
1 3 19.39854162901953 -1
2 3 20.281645524135406 0
3 3 20.530129195263505 0


# 24.19999999999991 19.0 2.8915223759174467
0 0 21.145854196234367 0
1 0 21.92253445157448 1
2 0 20.610494107493686 0
3 0 20.53934428175758 0

0 1 20.70136947254489 0
1 1 20.448947944940766 0
2 1 19.987860691244716 0
3 1 19.984304744112535 0

0 2 20.72752919071015 0
1 2 20.130965264186298 0
2 2 19.917648299632642 0
3 2 19.147638347037446 -1

0 3 20.900595192166364 0
1 3 19.404041352366566 -1
2 3 20.29251823828887 0
3 3 20.553286423257934 0


# 24.319999999999908 19.0 2.9225344515744816
0 0 21.126490292259362 -1
1 0 21.95321919274468 1
2 0 20.639818444967915 0
3 0 20.57781736588327 0

0 1 20.724747563832928 0
1 1 20.460959956127713 0
2 1 20.00047615540306 0
3 1 20.00687512727969 0

0 2 20.74324866094255 0
1 2 20.130989710734188 0
2 2 19.916460650667837 0
3 2 19.15435700287634 -1

0 3 20.920341245408082 0
1 3 19.41039780590034 -1
2 3 20.303994210838653 0
3 3 20.577268326585227 0


# 24.439999999999905 19.0 2.9532191927446796
0 0 21.109912242816954 -1
1 0 21.983632274376355 1
2 0 20.669609179827216 0
3 0 20.616973752396753 0

0 1 20.74799761647059 0
1 1 20.473191027317394 0
2 1 20.01324693176482 0
3 1 20.029921304178398 0

0 2 20.75954416005432 0
1 2 20.131417328346224 0
2 2 19.915706725121694 0
3 2 19.162068765026156 -1

0 3 20.941088264164847 0
1 3 19.417599095692722 -1
2 3 20.316073343752226 0
3 3 20.602064372133498 0


# 24.559999999999903 19.0 2.9836322743763546
0 0 21.096014960765707 -1
1 0 22.013825500867473 1
2 0 20.699854148494822 0
3 0 20.656800002742546 0

0 1 20.771166718356476 0
1 1 20.485633735758178 0
2 1 20.026184470002743 0
3 1 20.05344524825616 0

0 2 20.776407373062447 0
1 2 20.132253459741225 0
2 2 19.91539176277812 0
3 2 19.17075269349307 -1

0 3 20.962817164279972 0
1 3 19.42563366128691 -1
2 3 20.328755340869016 0
3 3 20.627664151149034 0


# 24.6799999999999 19.0 3.0138255008674726
0 0 21.084698328808827 -1
1 0 21.92384706438778 -1
2 0 20.729102252703637 0
3 0 20.69726577265533 0

0 1 20.794298589437055 0
1 1 20.49684231944461 0
2 1 20.039264994440803 0
3 1 20.077447949356472 0

0 2 20.79383069395532 0
1 2 20.133485674923225 0
2 2 19.915520062609485 0
3 2 19.18038866632374 -1

0 3 20.9855093186288 0
1 3 19.43449005152591 -1
2 3 20.34203970773593 0
3 3 20.654057382196385 0


# 24.799999999999898 19.0 3.0138255008674726
0 0 21.074426936817606 -1
1 0 21.838729945791084 -1
2 0 20.75746308664473 0
3 0 20.73834313727175 0

0 1 20.81739924808331 0
1 1 20.50694044647013 0
2 1 20.052468733248613 0
3 1 20.101929541925628 0

0 2 20.811806535708822 0
1 2 20.13510344768268 0
2 2 19.91609510626412 0
3 2 19.190957326702776 -1

0 3 21.009146542204977 0
1 3 19.444156945733305 -1
2 3 20.355925753221346 0
3 3 20.681233913396404 0


# 24.919999999999895 19.0 3.0138255008674726
0 0 21.065221117418663 -1
1 0 21.75825878387426 -1
2 0 20.785038484858386 -1
3 0 20.720006400651375 -1

0 1 20.840476096858982 -1
1 1 20.516042989779535 0
2 1 20.06577950752661 0
3 1 20.12616941998332 0

0 2 20.83032737425001 0
1 2 20.137097951186234 0
2 2 19.917119667627084 0
3 2 19.20243139499334 -1

0 3 21.033711078525396 0
1 3 19.4546231714077 -1
2 3 20.370412592615224 0
3 3 20.709183620365437 0


# 25.039999999999893 19.0 3.0138255008674726
0 0 21.05709797576039 -1
1 0 21.682230068356322 -1
2 0 20.751203060212745 -1
3 0 20.703654639990276 -1

0 1 20.803537720868384 -1
1 1 20.523536669245367 0
2 1 20.078438436970156 0
3 1 20.150204598007466 0

0 2 20.84866578553847 0
1 2 20.139444593055117 0
2 2 19.91858664779259 0
3 2 19.214784974797606 -1

0 3 21.059176947181836 0
1 3 19.465877407802804 -1
2 3 20.385499035836915 0
3 3 20.737896418159895 0


# 25.15999999999989 19.0 3.0138255008674726
0 0 21.04935166210371 -1
1 0 21.6097055021841 -1
2 0 20.718594114633543 -1
3 0 20.689228657502316 -1

0 1 20.76908778599456 -1
1 1 20.469567024940037 -1
2 1 20.08975682062007 0
3 1 20.174061250326194 0

0 2 20.86687433446063 0
1 2 20.141402117568425 0
2 2 19.92047180408442 0
3 2 19.227993159526953 -1

0 3 21.08551959799045 0
1 3 19.477899605691835 -1
2 3 20.401183290267 0
3 3 20.767362264503664 0


# 25.279999999999887 19.0 3.0138255008674726
0 0 21.04204052172612 -1
1 0 21.53982029102796 -1
2 0 20.687198831048736 -1
3 0 20.67667154680873 -1

0 1 20.73628788155631 -1
1 1 20.417115013072188 -1
2 1 20.099834656012685 0
3 1 20.197764670160673 0

0 2 20.884984127578665 0
1 2 20.143020462530266 0
2 2 19.922753536308413 0
3 2 19.242032012478493 -1

0 3 21.11271549726204 0
1 3 19.49067085325349 -1
2 3 20.417463031924573 0
3 3 20.797571163514366 0


# 25.399999999999885 19.0 3.0138255008674726
0 0 21.035200361014986 -1
1 0 21.472502009266417 -1
2 0 20.657004578689744 -1
3 0 20.66592860210982 -1

0 1 20.705091384550936 -1
1 1 20.366138874593048 -1
2 1 20.1087665324411 0
3 1 20.221339279778277 0

0 2 20.90302472235248 0
1 2 20.144346536166903 0
2 2 19.92541266392174 0
3 2 19.25687854524097 -1

0 3 21.140742086267878 0
1 3 19.504173297269155 -1
2 3 20.434335470080203 0
3 3 20.8285131698117 0


# 25.519999999999882 19.0 3.0138255008674726
0 0 21.028864268744254 -1
1 0 21.407681017541552 -1
2 0 20.627998900209885 -1
3 0 20.656947230593723 -1

0 1 20.675453880788073 -1
1 1 20.316599184215832 -1
2 1 20.116641939221434 0
3 1 20.244808642608263 0

0 2 20.92102419405235 0
1 2 20.1454244145044 0
2 2 19.928432220482062 0
3 2 19.272510694735672 -1

0 3 21.16957774105809 0
1 3 19.518390070291563 -1
2 3 20.451797405863857 0
3 3 20.86017839290567 0


# 25.63999999999988 19.0 3.0138255008674726
0 0 21.023062773849414 -1
1 0 21.345290345104107 -1
2 0 20.6001695005801 -1
3 0 20.64967686801061 -1

0 1 20.647333051620386 -1
1 1 20.268458700378876 -1
2 1 20.1235455549074 0
3 1 20.26819547703056 0

0 2 20.939009200388345 0
1 2 20.14629552490668 0
2 2 19.931797264063885 0
3 2 19.288907299164773 -1

0 3 21.199201733628158 0
1 3 19.5333052233121 -1
2 3 20.469845285380956 0
3 3 20.892557001775614 0


# 25.759999999999877 19.0 3.0138255008674726
0 0 21.017823994751527 -1
1 0 21.28526557695826 -1
2 0 20.57350423755425 -1
3 0 20.64406889733724 -1

0 1 20.620688566198552 -1
1 1 20.22168222543634 -1
2 1 20.129557518720862 0
3 1 20.29152167157795 0

0 2 20.897005043868834 -1
1 2 20.086278816791335 -1
2 2 19.874766062429515 -1
3 2 19.30531932942925 -1

0 3 21.228874194423714 0
1 3 19.548166383492145 -1
2 3 20.487737656767322 0
3 3 20.92562163354605 0


# 25.879999999999875 19.0 3.0138255008674726
0 0 21.013173780658352 -1
1 0 21.227544745649798 -1
2 0 20.547991113517465 -1
3 0 20.640076570454244 -1

0 1 20.594761979017775 -1
1 1 20.17549919533755 -1
2 1 20.13401609433661 0
3 1 20.31479070530232 0

0 2 20.856809811909137 -1
1 2 20.027600331023372 -1
2 2 19.820233372371575 -1
3 2 19.32178366612786 -1

0 3 21.258614437769275 0
1 3 19.562990824492193 -1
2 3 20.505518825148012 0
3 3 20.959346884633703 0


# 25.999999999999872 19.0 3.0138255008674726
0 0 21.00912720525066 -1
1 0 21.172059276501773 -1
2 0 20.52360931004524 -1
3 0 20.63765461410206 -1

0 1 20.569559210448997 -1
1 1 20.12991405290908 -1
2 1 20.13704589109599 0
3 1 20.33800730573553 0

0 2 20.818373087559852 -1
1 2 19.970253651182244 -1
2 2 19.768077394900388 -1
3 2 19.398333931173724 0

0 3 21.288440684954203 0
1 3 19.637795767798934 0
2 3 20.523949675059793 0
3 3 20.99443780006169 0


# 26.11999999999987 19.0 3.0138255008674726
0 0 21.005698047705046 -1
1 0 21.118743443816612 -1
2 0 20.500339046411515 -1
3 0 20.63675920422015 -1

0 1 20.545085545868226 -1
1 1 20.084931720753 -1
2 1 20.138763953936987 0
3 1 20.36189728396661 0

0 2 20.781646776466392 -1
1 2 19.91495089584452 -1
2 2 19.71892166141735 -1
3 2 19.472506987009776 0

0 3 21.319090130827036 0
1 3 19.710104233972153 0
2 3 20.543025353052695 0
3 3 21.030824427340217 0


# 26.239999999999867 19.0 3.0138255008674726
0 0 21.00289886586388 -1
1 0 21.067534254772653 -1
2 0 20.47816149541739 -1
3 0 20.63735657822083 -1

0 1 20.521345681298758 -1
1 1 20.040566135587092 -1
2 1 20.13929784306467 0
3 1 20.386407534939554 0

0 2 20.746602252350446 -1
1 2 19.86162758424391 -1
2 2 19.672610914877772 -1
3 2 19.544459808081257 0

0 3 21.350523363953133 0
1 3 19.78006197176032 0
2 3 20.56274025599222 0
3 3 21.00844114872485 -1


# 26.359999999999864 19.0 3.0138255008674726
0 0 21.000741065925634 -1
1 0 21.018371440435363 -1
2 0 20.457059022950506 -1
3 0 20.639413340099562 -1

0 1 20.498344076130568 -1
1 1 19.996830652405407 -1
2 1 20.138766444099645 0
3 1 20.411490093579456 0

0 2 20.71321089804366 -1
1 2 19.810222033445246 -1
2 2 19.62899985346306 -1
3 2 19.61361966929105 0

0 3 21.382703797288467 0
1 3 19.847807361987094 0
2 3 20.582368145610648 0
3 3 20.989369121149572 -1


# 26.479999999999862 19.0 3.0138255008674726
0 0 20.9992349737511 -1
1 0 20.971197335726362 -1
2 0 20.43701506942569 -1
3 0 20.642896521812037 -1

0 1 20.476084943223487 -1
1 1 19.953738030167884 -1
2 1 20.137280571342494 0
3 1 20.437093070798465 0

0 2 20.68144416961331 -1
1 2 19.76067524882265 -1
2 2 19.587935184117637 -1
3 2 19.680180411693613 0

0 3 21.415597478965285 0
1 3 19.91346314326442 0
2 3 20.60195789287738 0
3 3 20.97345749244304 -1


# 26.59999999999986 19.0 3.0138255008674726
0 0 20.998389902043456 -1
1 0 20.925956763645498 -1
2 0 20.418014042791413 -1
3 0 20.64777353238988 -1

0 1 20.454572240829997 -1
1 1 19.91130042261551 -1
2 1 20.13494321656193 0
3 1 20.463169927752674 0

0 2 20.651273654112966 -1
1 2 19.71293050572849 -1
2 2 19.54927443960233 -1
3 2 19.744323656720056 0

0 3 21.449172811291064 0
1 3 19.977146425766076 0
2 3 20.621554201670268 0
3 3 20.96056355701577 -1


# 26.719999999999857 19.0 3.0138255008674726
0 0 20.998214213623598 -1
1 0 20.88259692372075 -1
2 0 20.400041217066242 -1
3 0 20.65401221896167 -1

0 1 20.433809666199362 -1
1 1 19.869529366076492 -1
2 1 20.131850121572928 0
3 1 20.489679022754117 0

0 2 20.62267111643885 -1
1 2 19.666933297628127 -1
2 2 19.512885201832514 -1
3 2 19.806219596517042 0

0 3 21.483400400591044 0
1 3 20.03896893068257 0
2 3 20.641197937474487 0
3 3 20.9505522793711 -1


# 26.839999999999854 19.0 3.0138255008674726
0 0 20.99871538101219 -1
1 0 20.841067284494336 -1
2 0 20.383082641449807 -1
3 0 20.6615809190495 -1

0 1 20.41380065058132 -1
1 1 19.82843577275614 -1
2 1 20.12809030740294 0
3 1 20.516583193674077 0

0 2 20.595608541734023 -1
1 2 19.622631280706038 -1
2 2 19.478644381609758 -1
3 2 19.866027731719186 0

0 3 21.518252915838765 0
1 3 20.099037221202135 0
2 3 20.660926430686754 0
3 3 20.943295847262608 -1


# 26.95999999999985 19.0 3.0138255008674726
0 0 20.999900042516657 -1
1 0 20.801319480026244 -1
2 0 20.36712505898666 -1
3 0 20.670448504995644 -1

0 1 20.394548355540984 -1
1 1 19.78802992874796 -1
2 1 20.12374656340382 0
3 1 20.54384937314119 0

0 2 20.570058173606224 -1
1 2 19.57997421569414 -1
2 2 19.446437550590538 -1
3 2 19.92389756023891 0

0 3 21.553704955606268 0
1 3 20.15745292513549 0
2 3 20.680773756473773 0
3 3 20.938673252561703 -1


# 27.07999999999985 19.0 3.0138255008674726
0 0 21.001774055012863 -1
1 0 20.76330721037811 -1
2 0 20.35215583385455 -1
3 0 20.68058442129975 -1

0 1 20.376055670496665 -1
1 1 19.74832149608773 -1
2 1 20.118895899404524 0
3 1 20.571448234040577 0

0 2 20.545992548416326 -1
1 2 19.53891390758358 -1
2 2 19.416158321646602 -1
3 2 19.97996922040786 0

0 3 21.589732922887062 0
1 3 20.214312949323133 0
2 3 20.70077099298425 0
3 3 20.936569898030186 -1


# 27.199999999999847 19.0 3.0138255008674726
0 0 21.004342543602895 -1
1 0 20.72698614602477 -1
2 0 20.338162886433405 -1
3 0 20.691958715578643 -1

0 1 20.358325211393087 -1
1 1 19.70931951824839 -1
2 1 20.113609963757536 0
3 1 20.5993538630078 0

0 2 20.523384525885202 -1
1 2 19.49940414380081 -1
2 2 19.38770777405897 -1
3 2 20.03437409157189 0

0 3 21.626314907365625 0
1 3 20.26970968598137 0
2 3 20.720946459575757 0
3 3 20.93687722831487 -1


# 27.319999999999844 19.0 3.0138255008674726
0 0 21.007609948322205 -1
1 0 20.692313836127777 -1
2 0 20.325134635388768 -1
3 0 20.70454206379857 -1

0 1 20.341359320424047 -1
1 1 19.67103242854179 -1
2 1 20.107955429909143 0
3 1 20.627543459784825 0

0 2 20.50220731625711 -1
1 2 19.46140063135644 -1
2 2 19.360993920253097 -1
3 2 20.087235355026106 0

0 3 21.66343057472732 0
1 3 20.323731211158066 0
2 3 20.741325936590286 0
3 3 20.93949238359493 -1


# 27.43999999999984 19.0 3.0138255008674726
0 0 21.011580068061225 -1
1 0 20.65924962059431 -1
2 0 20.313059946074063 -1
3 0 20.718305790372128 -1

0 1 20.325160066720557 -1
1 1 19.633468060954748 -1
2 1 20.101994353918304 0
3 1 20.65599706046566 0

0 2 20.482434504247962 -1
1 2 19.4248609334107 -1
2 2 19.335931211028292 -1
3 2 20.138668517976075 0

0 3 21.70106106262201 0
1 3 20.3764614754809 0
2 3 20.761932868094743 0
3 3 20.944317874418363 -1


# 27.55999999999984 19.0 3.0138255008674726
0 0 21.016256101858797 -1
1 0 20.627754545835998 -1
2 0 20.301928084620467 -1
3 0 20.733221883659763 -1

0 1 20.30972924792303 -1
1 1 19.596633663001978 -1
2 1 20.09578450515962 0
3 1 20.684697282807644 0

0 2 20.464040069997015 -1
1 2 19.389744405641082 -1
2 2 19.312440076461392 -1
3 2 20.18878190302533 0

0 3 21.73918888291335 0
1 3 20.427980487390492 0
2 3 20.782788548894004 0
3 3 20.95126127636233 -1


# 27.679999999999836 19.0 3.0138255008674726
0 0 21.021640687716985 -1
1 0 20.59779128413496 -1
2 0 20.291728677141858 -1
3 0 20.749263007367404 -1

0 1 20.295068392558854 -1
1 1 19.560535910227816 -1
2 1 20.089379672271622 0
3 1 20.713629091921693 0

0 2 20.4469984072305 -1
1 2 19.35601213274603 -1
2 2 19.290446499874488 -1
3 2 20.237677105516166 0

0 3 21.777797829863918 0
1 3 20.478364489058137 0
2 3 20.803912297023995 0
3 3 20.960234943243766 -1


# 27.799999999999834 19.0 3.0138255008674726
