# 20.0 20.0 0.0
3 1 18.083045700778484 -1

0 2 21.50047074532776 -1
1 2 20.391083697599388 -1
2 2 19.434322152581103 -1
3 2 19.534510317601956 -1

0 3 21.962691592480244 -1
1 3 22.044584130437336 -1
2 3 20.747161281107346 -1
3 3 20.981910730955622 -1


# 17.360000000000056 17.0 6.0391868062477485
0 0 19.34258592030954 -1
1 0 19.67914883408389 -1
2 0 18.243084776558675 -1
3 0 17.750540043165966 -1

0 1 20.716635515845056 -1
1 1 20.25908321123852 -1
2 1 19.049246315624906 -1
3 1 18.0430093414625 -1

0 2 21.39773590369509 -1
1 2 20.349940384890044 -1
2 2 19.3976449888479 -1
3 2 19.458571664997866 -1

0 3 21.840222535560546 -1
1 3 21.917399487377665 -1
2 3 20.666783969787012 -1
3 3 20.85494621225864 -1


# 17.360000000000056 17.0 6.0391868062477485
0 0 19.279322239377542 -1
1 0 19.590162465778462 -1
2 0 18.197714601838044 -1
3 0 17.694729288931597 -1

0 1 20.6219305204313 -1
1 1 20.181982573339766 -1
2 1 18.98472671054077 -1
3 1 18.00301928109472 -1

0 2 21.29693611703048 -1
1 2 20.30667080441447 -1
2 2 19.359559067180083 -1
3 2 19.384081949794357 -1

0 3 21.720866551533266 -1
1 3 21.79336056481662 -1
2 3 20.58703343318702 -1
3 3 20.732141533213106 -1


# 17.360000000000056 17.0 6.0391868062477485
0 0 19.216131754594468 -1
1 0 19.502685589373034 -1
2 0 18.15175628762699 -1
3 0 17.63989634135472 -1

0 1 20.52831004391276 -1
1 1 20.10511612759835 -1
2 1 18.920893237596815 -1
3 1 17.962390929633692 -1

0 2 21.197294968913525 -1
1 2 20.261414574544677 -1
2 2 19.320141310296915 -1
3 2 19.31028659318072 -1

0 3 21.603123222082832 -1
1 3 21.671618275852097 -1
2 3 20.50722484242551 -1
3 3 20.61191457524471 -1


# 17.360000000000056 17.0 6.0391868062477485
0 0 19.153042959028497 -1
1 0 19.416651779110413 -1
2 0 18.105271819843402 -1
3 0 17.585992026059678 -1

0 1 20.43574647073491 -1
1 1 20.028487026217473 -1
2 1 18.857685855224066 -1
3 1 17.92117808428265 -1

0 2 21.098771991427505 -1
1 2 20.21429489821206 -1
2 2 19.27944843367117 -1
3 2 19.237165049385514 -1

0 3 21.486975469295206 -1
1 3 21.552072250785503 -1
2 3 20.427402622160056 -1
3 3 20.49418046259445 -1


# 17.360000000000056 17.0 6.0391868062477485
0 0 19.090082191501615 -1
1 0 19.331998496838526 -1
2 0 18.05831851994745 -1
3 0 17.532970272372292 -1

0 1 20.3442132134738 -1
1 1 19.952097958524014 -1
2 1 18.795049450130414 -1
3 1 17.87943082200544 -1

0 2 21.001329370759322 -1
1 2 20.16542811926276 -1
2 2 19.23753545174622 -1
3 2 19.164697878147475 -1

0 3 21.372405171859118 -1
1 3 21.434628047211895 -1
2 3 20.347607839567964 -1
3 3 20.378857634553636 -1


# 17.360000000000056 17.0 6.0391868062477485
0 0 19.027273773131306 -1
1 0 19.24866684299054 -1
2 0 18.010949380895575 -1
3 0 17.4807879050017 -1

0 1 20.253684671736877 -1
1 1 19.87595120552431 -1
2 1 18.732933478846213 -1
3 1 17.837195758625157 -1

0 2 20.904931752741735 -1
1 2 20.11492412702484 -1
2 2 19.194455709945437 -1
3 2 19.092866676502773 -1

0 3 21.259393303271633 -1
1 3 21.319196772467368 -1
2 3 20.267878431709708 -1
3 3 20.265867701008254 -1


# 17.360000000000056 17.0 6.0391868062477485
0 0 18.964640135475307 -1
1 0 19.166601324247683 -1
2 0 17.963213379395107 -1
3 0 17.429404450077882 -1

0 1 20.164136192648826 -1
1 1 19.800048689132353 -1
2 1 18.671291634306773 -1
3 1 17.79451628989355 -1

0 2 20.809546062601925 -1
1 2 20.06288673573741 -1
2 2 19.150260917607135 -1
3 2 19.021654014991764 -1

0 3 21.147920058374687 -1
1 3 21.2056947307336 -1
2 3 20.188249417770088 -1
3 3 20.1551353049651 -1


