# 20.0 20.0 0.0
# 23.839999999999918 20.0 2.255180728094917
0 0 20.49016610415658 0
1 0 20.277838479081915 0
2 0 19.928289410791443 -1
3 0 20.76072485161699 0

0 1 19.896456137327952 1
1 1 19.525411496381867 0
2 1 20.485021950639904 0
3 1 20.767724152700886 0

0 2 19.55956014289367 0
1 2 19.85483606453307 -1
2 2 20.913087734127817 -1
3 2 21.059278384930767 0

0 3 19.98100972596277 0
1 3 20.287879245217812 -1
2 3 20.782669216219556 -1
3 3 20.84812489385116 -1


# 23.959999999999916 20.0 2.255180728094917
0 0 20.52069165980386 0
1 0 20.2889019737642 0
2 0 19.912757040850455 -1
3 0 20.787584531281396 0

0 1 19.97911293914913 1
1 1 19.555486219692572 0
2 1 20.475529558777648 0
3 1 20.786388447987328 0

0 2 19.598878121647875 0
1 2 19.806067909283716 -1
2 2 20.83474206372022 -1
3 2 21.067459757630377 0

0 3 20.0264144642305 0
1 3 20.24621013599547 -1
2 3 20.73598603426114 -1
3 3 20.825313747175215 -1


# 24.079999999999913 20.0 2.255180728094917
0 0 20.55268293900588 0
1 0 20.300779205260692 0
2 0 19.898947964678573 -1
3 0 20.814975525107258 0

0 1 20.060234763069023 1
1 1 19.58453421838402 0
2 1 20.465959492293564 0
3 1 20.805300870472234 0

0 2 19.63819784617766 0
1 2 19.759020860809425 -1
2 2 20.759015558401583 -1
3 2 21.07506200992249 0

0 3 20.071596439304276 0
1 3 20.206428550296156 -1
2 3 20.690323715092646 -1
3 3 20.80430708097709 -1


# 24.19999999999991 20.0 2.255180728094917
0 0 20.586078520821623 0
1 0 20.313461207086352 0
2 0 19.886804904855918 -1
3 0 20.842901675507335 0

0 1 20.13989063004472 1
1 1 19.612616562184396 0
2 1 20.456358291414443 0
3 1 20.824450097634532 0

0 2 19.6775196318001 0
1 2 19.71365482312276 -1
2 2 20.685807597672934 -1
3 2 21.08216418282116 0

0 3 20.116586345674477 0
1 3 20.168485329790396 -1
2 3 20.645713319160038 -1
3 3 20.78504655608569 -1


# 24.319999999999908 20.0 2.255180728094917
0 0 20.620819916117615 0
1 0 20.32693873298662 0
2 0 19.87627348325087 -1
3 0 20.871365898159695 0

0 1 20.218146696904068 1
1 1 19.63979214973268 0
2 1 20.44676897336604 0
3 1 20.843826782186046 0

0 2 19.716844461652908 0
1 2 19.669930546079055 -1
2 2 20.615023757241747 -1
3 2 21.088840052288834 0

0 3 20.161413194727515 0
1 3 20.1323336306588 -1
2 3 20.60218220708315 -1
3 3 20.76747714717907 -1


# 24.439999999999905 20.0 2.255180728094917
0 0 20.656851424296068 0
1 0 20.341202310888537 0
2 0 19.867302043143305 -1
3 0 20.900370271729898 0

0 1 20.295066392062274 1
1 1 19.66611774521426 0
2 1 20.437231306577896 0
3 1 20.86342335690139 0

0 2 19.75617391585791 0
1 2 19.627809668454933 -1
2 2 20.546575375707 -1
3 2 21.095158480650152 0

0 3 20.206104410275525 0
1 3 20.09792877360089 -1
2 3 20.5597543299435 -1
3 3 20.751546923607744 -1


# 24.559999999999903 20.0 2.255180728094917
0 0 20.69411999745682 0
1 0 20.35624229126099 0
2 0 19.85984148376611 -1
3 0 20.92991612003563 0

0 1 20.370710543498006 1
1 1 19.69164801916148 0
2 1 20.42778206268859 0
3 1 20.883233855872025 0

0 2 19.795510106858618 0
1 2 19.587254751673033 -1
2 2 20.480379153172528 -1
3 2 21.101183743654673 0

0 3 20.25068591807112 0
1 3 20.065228105105906 -1
2 3 20.518450498268507 -1
3 3 20.737206845260943 -1


# 24.6799999999999 20.0 2.255180728094917
0 0 20.73257511156548 0
1 0 20.372048890401945 0
2 0 19.853845106325448 -1
3 0 20.960004087260717 0

0 1 20.445137499522115 1
1 1 19.716435592693156 0
2 1 20.418455248176294 0
3 1 20.903253750874498 0

0 2 19.83485562040175 0
1 2 19.548229305249208 -1
2 2 20.41635677936443 -1
3 2 21.106975834927173 0

0 3 20.295182229726652 0
1 3 20.034190869090388 -1
2 3 20.47828863126582 -1
3 3 20.724410572425864 -1


# 24.799999999999898 20.0 2.255180728094917
0 0 20.772168644228213 0
1 0 20.388612229124025 0
2 0 19.84926847063451 -1
3 0 20.99063420677744 0

0 1 20.518403242830065 1
1 1 19.74053108454844 0
2 1 20.409282317288895 0
3 1 20.92347980164569 0

0 2 19.874213461678547 0
1 2 19.51069780493343 -1
2 2 20.354434589015924 -1
3 2 21.11259074941728 0

0 3 20.339616521425718 0
1 3 20.00477808808009 -1
2 3 20.439283987746915 -1
3 3 20.713114288664503 -1


# 24.919999999999895 20.0 2.255180728094917
0 0 20.812854758699444 0
1 0 20.405922367267404 0
2 0 19.846069261563866 -1
3 0 21.021805964091964 0

0 1 20.59056149829032 1
1 1 19.763983160343475 0
2 1 20.400292367809854 0
3 1 20.9439099189524 0

0 2 19.913587006183842 0
1 2 19.474625704420106 -1
2 2 20.294543242455887 -1
3 2 21.118080747342628 0

0 3 20.38401070778556 0
1 3 19.976952453180157 -1
2 3 20.40144938007315 -1
3 3 20.703276535801567 -1


# 25.039999999999893 20.0 2.255180728094917
0 0 20.854589793772956 0
1 0 20.423969334430335 0
2 0 19.84420716457417 -1
3 0 21.05351835438697 0

0 1 20.66166383488573 1
1 1 19.786838583545542 0
2 1 20.391512321069317 0
3 1 20.964543039429987 0

0 2 19.952979954889216 0
1 2 19.439979441416792 -1
2 2 20.236617429496828 -1
3 2 21.12349460001098 0

0 3 20.428385511202112 0
1 3 19.950678222138894 -1
2 3 20.364795372359325 -1
3 3 20.694858060181154 -1


# 25.15999999999989 20.0 2.255180728094917
0 0 20.89733215922892 0
1 0 20.442743157272446 0
2 0 19.8436437496548 -1
3 0 21.085769935098057 0

0 1 20.731759762192493 1
1 1 19.80914226771877 0
2 1 20.382967087493594 0
3 1 20.985379011245158 0

0 2 19.992396293361605 0
1 2 19.40672643878138 -1
2 2 20.180595594864723 -1
3 2 21.12887781880601 0

0 3 20.472760526984842 0
1 3 19.925921124866566 -1
2 3 20.32933046407918 -1
3 3 20.687821669409253 -1


# 25.279999999999887 20.0 2.255180728094917
0 0 20.941042236530258 0
1 0 20.46223388371385 0
2 0 19.844342363044962 -1
3 0 21.118558873926006 0

0 1 20.800896821751735 1
1 1 19.830937329649156 0
2 1 20.37467971887955 0
3 1 21.0064184897122 0

0 2 20.031840254490632 0
1 2 19.374835101366326 -1
2 2 20.12641968354879 -1
3 2 21.1342728685282 0

0 3 20.517154284565674 0
1 3 19.902648275822305 -1
2 3 20.29506126013322 -1
3 3 20.682132098854456 -1


# 25.399999999999885 20.0 2.255180728094917
0 0 20.985682284480756 0
1 0 20.482431604323967 0
2 0 19.846268026162626 -1
3 0 21.151882992655167 0

0 1 20.86912067366161 1
1 1 19.852265143004775 0
2 1 20.366671548482472 0
3 1 21.027662842060277 0

0 2 20.07131628451715 0
1 2 19.34427480914346 -1
2 2 20.074034904573896 -1
3 2 21.139719366195877 0

0 3 20.561584305045383 0
1 3 19.880828092729633 -1
2 3 20.26199262836152 -1
3 3 20.677755887230383 -1


# 25.519999999999882 20.0 2.255180728094917
0 0 21.031216349575274 0
1 0 20.50332647116727 0
2 0 19.849387341211454 -1
3 0 21.18573980711884 0

0 1 20.936475178692987 1
1 1 19.87316539223038 0
2 1 20.358962319916227 0
3 1 21.049114060612517 0

0 2 20.11082901208201 0
1 2 19.315015907123964 -1
2 2 20.02338951181352 -1
3 2 21.145254266331527 0

0 3 20.606067155321487 0
1 3 19.86043022112467 -1
2 3 20.23012784541236 -1
3 3 20.674661260631016 -1


# 25.63999999999988 20.0 2.255180728094917
0 0 21.077610180788884 0
1 0 20.524908714349014 0
2 0 19.85366840297718 -1
3 0 21.220126563625637 0

0 1 21.003002476209097 1
1 1 19.8936761264145 0
2 1 20.35157030578206 0
3 1 21.07077468369566 0

0 2 20.15038322003842 0
1 2 19.287029692534706 -1
2 2 19.9744346005672 -1
3 2 21.150912033684328 0

0 3 20.650618499023867 0
1 3 19.841425464281084 -1
2 3 20.19946873181079 -1
3 3 20.67281802443424 -1


# 25.759999999999877 20.0 2.255180728094917
0 0 21.124831148567182 0
1 0 20.547168656481862 0
2 0 19.859080716362815 -1
3 0 21.255040272135815 0

0 1 21.068743058148556 1
1 1 19.91383381290197 0
2 1 20.344512416866856 0
3 1 21.092647723652686 0

0 2 20.18998381979329 0
1 2 19.260288399663562 -1
2 2 19.92712391872428 -1
3 2 21.15672480427132 0

0 3 20.695253144467898 0
1 3 19.823785718092584 -1
2 3 20.17001577700975 -1
3 3 20.67219746252998 -1


# 25.879999999999875 20.0 2.255180728094917
0 0 21.172848167794328 0
1 0 20.570096725274333 0
2 0 19.8655951192469 -1
3 0 21.29047773645372 0

0 1 21.13373583931219 1
1 1 19.93367339045608 0
2 1 20.337804302682205 0
3 1 21.11473660138016 0

0 2 20.229635827963296 0
1 2 19.234765182742546 -1
2 2 19.881413691425983 -1
3 2 21.162722535555957 0

0 3 20.739985089819722 0
1 3 19.80748391052756 -1
2 3 20.14176825514914 -1
3 3 20.67277224336736 -1


# 25.999999999999872 20.0 2.255180728094917
0 0 21.22163162452877 0
1 0 20.59368346442359 0
2 0 19.873183710281246 -1
3 0 21.32643558168132 0

0 1 21.198018224176455 1
1 1 19.953228321802484 0
2 1 20.331460444052137 0
3 1 21.137045086857665 0

0 2 20.2693443451497 0
1 2 19.210434097197773 -1
2 2 19.837262458220998 -1
3 2 21.16893314652396 0

0 3 20.78482756565434 0
1 3 19.792493945301416 -1
2 3 20.114724332195554 -1
3 3 20.674516332350766 -1


# 26.11999999999987 20.0 2.255180728094917
0 0 21.271153306308932 0
1 0 20.617919542978512 0
2 0 19.881819781273975 -1
3 0 21.36291027915837 0

0 1 21.261626170440177 1
1 1 19.97253064541199 0
2 1 20.32549423839881 0
3 1 21.159577245178614 0

0 2 20.30911453665292 0
1 2 19.187270079559326 -1
2 2 19.79463092178652 -1
3 2 21.175382648361744 0

0 3 20.829793075074235 0
1 3 19.778790649440705 -1
2 3 20.088881165086274 -1
3 3 20.677404910147512 -1


# 26.239999999999867 20.0 2.255180728094917
0 0 21.321386335842835 0
1 0 20.64279576332376 0
2 0 19.89147775383104 -1
3 0 21.399898169096783 0

0 1 21.32459424949658 1
1 1 19.991611026401557 0
2 1 20.31991807832204 0
3 1 21.18233738763048 0

0 2 20.34895161496306 0
1 2 19.165248926291582 -1
2 2 19.753481807357506 -1
3 2 21.182095266392174 0

0 3 20.874893431544407 0
1 3 19.766349724439262 -1
2 3 20.06423499345598 -1
3 3 20.681414296500378 -1


# 26.359999999999864 20.0 2.255180728094917
0 0 21.372305107906335 0
1 0 20.66830306792183 0
2 0 19.902133119954225 -1
3 0 21.437395481100314 0

0 1 21.386955704008976 1
1 1 20.010498806452816 0
2 1 20.314743424019323 0
3 1 21.20533002740814 0

0 2 20.38886082387675 0
1 2 19.144347271775104 -1
2 2 19.713779732072055 -1
3 2 21.18909355387547 0

0 3 20.9201397945886 0
1 3 19.75514770073065 -1
2 3 20.040781224482465 -1
3 3 20.68652187916666 -1


# 26.479999999999862 20.0 2.255180728094917
0 0 21.423885229284874 0
1 0 20.694432544937413 0
2 0 19.913762386316833 -1
3 0 21.4753983527454 0

0 1 21.448742502755973 1
1 1 20.029222052664934 0
2 1 20.309980870047937 0
3 1 21.228559839577024 0

0 2 20.428847424103363 0
1 2 19.124542565644752 -1
2 2 19.675491083501203 -1
3 2 21.19639849823964 0

0 3 20.965542703481418 0
1 3 19.745161895223266 -1
2 3 20.018514511348894 -1
3 3 20.69270604763172 -1


# 26.59999999999986 20.0 2.255180728094917
0 0 21.47610346160294 0
1 0 20.72117543285706 0
2 0 19.92634302195933 -1
3 0 21.513902846385 0

0 1 21.509985392900678 1
1 1 20.04780760527442 0
2 1 20.30564020688938 0
3 1 21.252031624932957 0

0 2 20.468916680235342 0
1 2 19.105813049664615 -1
2 2 19.638583906686854 -1
3 2 21.204029620264592 0

0 3 21.01111210906159 0
1 3 19.73637037166479 -1
2 3 19.99742882578404 -1
3 3 20.69994613126956 -1


# 26.719999999999857 20.0 2.255180728094917
0 0 21.528937666894326 0
1 0 20.7485231242066 0
2 0 19.93985340916681 -1
3 0 21.552904964324338 0

0 1 21.5707139498277 1
1 1 20.066281124188308 0
2 1 20.30173047773839 0
3 1 21.2757502774337 0

0 2 20.509073848968104 0
1 2 19.08813773429881 -1
2 2 19.603027799062914 -1
3 2 21.212005066706674 0

0 3 21.056857403782963 0
1 3 19.72875190362126 -1
2 3 19.977517525108556 -1
3 3 20.708222341645637 -1


# 26.839999999999854 20.0 2.255180728094917
0 0 21.58236675577454 0
1 0 20.776467168459476 0
2 0 19.954272797308068 -1
3 0 21.59240066250556 0

0 1 21.630956624682106 1
1 1 20.084667134289415 0
2 1 20.298260030904075 0
3 1 21.299720754902882 0

0 2 20.549324168464608 0
1 2 19.07149637511773 -1
2 2 19.56879381268194 -1
3 2 21.22034169681576 0

0 3 21.102787450111805 0
1 3 19.72228593987322 -1
2 3 19.958773414184407 -1
3 3 20.717515718678396 -1


# 26.95999999999985 20.0 2.255180728094917
0 0 21.636370638084355 0
1 0 20.80499927422036 0
2 0 19.969581259432687 -1
3 0 21.632385862827388 0

0 1 21.690740789735518 1
1 1 20.102989069483254 0
2 1 20.295236568178687 0
3 1 21.323948052730824 0

0 2 20.589672848768675 0
1 2 19.05586944916176 -1
2 2 19.535854363213293 -1
3 2 21.229055163164965 0

0 3 21.14891060737148 0
1 3 19.716952572047155 -1
2 3 19.941188802635928 -1
3 3 20.727808080395583 -1


# 27.07999999999985 20.0 2.255180728094917
0 0 21.690930175880787 0
1 0 20.834111310760665 0
2 0 19.985759651437714 -1
3 0 21.672856464215624 0

0 1 21.750092781696218 1
1 1 20.121269315465625 0
2 1 20.29266718950028 0
3 1 21.348437180318697 0

0 2 20.630125063179143 0
1 2 19.04123813136886 -1
2 2 19.504183145219095 -1
3 2 21.238159987183234 0

0 3 21.19523475712882 0
1 3 19.712732504314776 -1
2 3 19.92475555768437 -1
3 3 20.739081976039753 -1


# 27.199999999999847 20.0 2.255180728094917
0 0 21.746027138658558 0
1 0 20.863795308975458 0
2 0 20.002789573629627 -1
3 0 21.71380835255124 0

0 1 21.809037943072614 1
1 1 20.139529251198283 0
2 1 20.290558434208652 0
3 1 21.37319314003263 0

0 2 20.670685940504463 0
1 2 19.027584271157995 -1
2 2 19.473755053251388 -1
3 2 21.24766962975342 0

0 3 21.24176732721001 0
1 3 19.709607025006182 -1
2 3 19.909465152913196 -1
3 3 20.75132064229432 -1


# 27.319999999999844 20.0 2.255180728094917
0 0 21.801644160691424 0
1 0 20.89404346182472 0
2 0 20.020653334520198 -1
3 0 21.755237409554027 0

0 1 21.867600661692293 1
1 1 20.15778928908737 0
2 1 20.288916319169335 0
3 1 21.39822090845298 0

0 2 20.711360558124 0
1 2 19.01489036924804 -1
2 2 19.44454610834833 -1
3 2 21.257596557212924 0

0 3 21.28851531442801 0
1 3 19.70755797999499 -1
2 3 19.895308713258494 -1
3 3 20.76450796241738 -1


# 27.43999999999984 20.0 2.255180728094917
0 0 21.857764700388735 0
1 0 20.924848124316036 0
2 0 20.03933391670682 -1
3 0 21.797139520711998 0

0 1 21.925804408472416 1
1 1 20.176068913865645 0
2 1 20.287746374017694 0
3 1 21.423525419721265 0

0 2 20.752153935788574 0
1 2 19.003139554780105 -1
2 2 19.41653338953884 -1
3 2 21.26795230307011 0

0 3 21.335485306098004 0
1 3 19.70656774772484 -1
2 3 19.88227705649781 -1
3 3 20.778628428085167 -1


# 27.55999999999984 20.0 2.255180728094917
0 0 21.9143730015682 0
1 0 20.956201813080447 0
2 0 20.058814944698852 -1
3 0 21.839510582339404 0

0 1 21.983671773531242 1
1 1 20.19438672018501 0
2 1 20.28705367375457 0
3 1 21.44911155080294 0

0 2 20.793071030098364 0
1 2 18.992315562801224 -1
2 2 19.389694969994462 -1
3 2 21.278747525727756 0

0 3 21.38268350041235 0
1 3 19.706619215756934 -1
2 3 19.87036073149094 -1
3 3 20.793667103760722 -1


# 27.679999999999836 20.0 2.255180728094917
0 0 21.971454056551085 0
1 0 20.988097205588286 0
2 0 20.079080654561686 -1
3 0 21.88234650783956 0

0 1 22.041224500724944 1
1 1 20.212760448930556 0
2 1 20.286842868905826 0
3 1 21.474984108498894 0

0 2 20.834116729601494 0
1 2 18.982402712158166 -1
2 2 19.36400985749412 -1
3 2 21.289992062484234 0

0 3 21.430115725741807 0
1 3 19.707695758727834 -1
2 3 19.85955005340811 -1
3 3 20.80960959341604 -1


# 27.799999999999834 20.0 2.255180728094917
0 0 22.028993570991002 0
1 0 21.020527139047374 0
2 0 20.100115865259607 -1
3 0 21.925643233242436 0

0 1 22.09848352068877 1
1 1 20.23120702227149 0
2 1 20.287118213440635 0
3 1 21.501147818051948 0

0 2 20.875295850461296 0
1 2 18.97338588384203 -1
2 2 19.339457938892505 -1
3 2 21.301694980064223 0

0 3 21.47778745892537 0
1 3 19.70978121761537 -1
2 3 19.849835136164057 -1
3 3 20.826442009447803 -1


# 27.91999999999983 20.0 2.255180728094917
0 0 22.08697793035216 0
1 0 21.053484609021982 0
2 0 20.121905951587163 -1
3 0 21.969396722081374 0

0 1 22.15546898245686 1
1 1 20.249742577467597 0
2 1 20.287883590627477 0
3 1 21.527607313207042 0

0 2 20.91661313264461 0
1 2 18.965250499817053 -1
2 2 19.31601992830574 -1
3 2 21.31386462191305 0

0 3 21.525703842607175 0
1 3 19.71285988021858 -1
2 3 19.84120592226083 -1
3 3 20.844150943637768 -1


# 28.03999999999983 19.0 2.255180728094917
0 0 22.145394167957225 0
1 0 21.0869627678072 0
2 0 20.144436818586694 -1
3 0 22.013602969667968 0

0 1 22.212200283730503 1
1 1 20.26838249945294 0
2 1 20.289142536991985 0
3 1 21.55436712759522 0

0 2 20.958073236587392 0
1 2 18.95798250236061 -1
2 2 19.29367731874938 -1
3 2 21.32650865247249 0

0 3 21.573869701674987 0
1 3 19.716916462764956 -1
2 3 19.8336522102277 -1
3 3 20.86272344001921 -1


# 28.159999999999826 19.0 3.2122002837305033
0 0 22.204229934529216 0
1 0 21.120954922590123 0
2 0 20.167694877357054 -1
3 0 22.058258006819347 0

0 1 22.268696099860655 1
1 1 20.28714145222084 0
2 1 20.29089826452744 0
3 1 21.581431687322052 0

0 2 20.999680740297475 0
1 2 18.951568333935693 -1
2 2 19.272412336983372 -1
3 2 21.33963409864054 0

0 3 21.622289558851435 0
1 3 19.721936092565006 -1
2 3 19.827163679832946 -1
3 3 20.882146969520196 -1


# 28.279999999999824 19.0 3.268696099860655
0 0 22.26347346915557 0
1 0 21.155454533426138 0
2 0 20.19166702216533 -1
3 0 22.103357903087698 0

0 1 22.324974411606593 1
1 1 20.30603340903619 0
2 1 20.293153681296204 0
3 1 21.60880530465082 0

0 2 21.041440136857705 0
1 2 18.945994917612087 -1
2 2 19.252207901336753 -1
3 2 21.35324738860373 0

0 3 21.670967649485853 0
1 3 19.727904291640446 -1
2 3 19.82172991522993 -1
3 3 20.90240940626347 -1


# 28.39999999999982 19.0 3.3249744116065933
0 0 22.32311357160636 0
1 0 21.190455211055934 0
2 0 20.216340608779664 -1
3 0 22.148898769537706 0

0 1 22.381052531729118 1
1 1 20.325071681502774 0
2 1 20.295911410549227 0
3 1 21.63649217267977 0

0 2 21.083355832295606 0
1 2 18.941249638048014 -1
2 2 19.23304758230176 -1
3 2 21.36735438821731 0

0 3 21.719907935591593 0
1 3 19.73480696125798 -1
2 3 19.81734042618815 -1
3 3 20.923499005410847 -1


# 28.51999999999982 19.0 3.381052531729118
0 0 22.38313957594195 0
1 0 21.225950714586276 0
2 0 20.241703433946995 -1
3 0 22.194876761113868 0

0 1 22.436947130473378 1
1 1 20.34426894751452 0
2 1 20.29917380848018 0
3 1 21.664496360920953 0

0 2 21.125432143788544 0
1 2 18.937320323040062 -1
2 2 19.214915565702384 -1
3 2 21.381960435096595 0

0 3 21.76911411917085 0
1 3 19.74263036730593 -1
2 3 19.813984667549278 -1
3 3 20.945404382447805 -1


# 28.639999999999816 19.0 3.436947130473378
0 0 22.443541325348754 0
1 0 21.261934949055373 0
2 0 20.267743715945013 -1
3 0 22.241288078636156 0

0 1 22.49267425999332 1
1 1 20.363637278120652 0
2 1 20.3029429807214 0
3 1 21.692821811695723 0

0 2 21.167673298175874 0
1 2 18.934195225645798 -1
2 2 19.197796618256827 -1
3 2 21.397070370571342 0

0 3 21.81858965486648 0
1 3 19.75136112645582 -1
2 3 19.81165205703813 -1
3 3 20.968114493810994 -1


# 28.759999999999813 18.0 3.4926742599933185
0 0 22.50430914814478 0
1 0 21.298401962901572 0
2 0 20.294450076142432 -1
3 0 22.28812897045931 0

0 1 22.548249377766894 1
1 1 20.38318816333529 0
2 1 20.307220797679935 0
3 1 21.721472337269027 0

0 2 21.210083430751837 0
1 2 18.9318630068804 -1
2 2 19.181676055366538 -1
3 2 21.412688569644704 0

0 3 21.868337761977774 0
1 3 19.76098619305543 -1
2 3 19.810331991549322 -1
3 3 20.991618618768126 -1


# 28.87999999999981 18.0 4.5482493777668935
0 0 22.56543383489959 0
1 0 21.335345945352234 0
2 0 20.321811521506348 -1
3 0 22.33539573382808 0

0 1 22.603687369048522 1
1 1 20.40293253692273 0
2 1 20.312008908804074 0
3 1 21.75045161765105 0

0 2 21.25266658431514 0
1 2 18.93031271898606 -1
2 2 19.166539710976753 -1
3 2 21.428818969088375 0

0 3 21.918361435875017 0
1 3 19.771492846704025 -1
2 3 19.810013862021638 -1
3 3 21.01590634246579 -1


# 28.999999999999808 18.0 4.603687369048522
0 0 22.62690661661601 0
1 0 21.37276122374798 0
2 0 20.349817427999643 -1
3 0 22.383084715958073 0

0 1 22.65900256840273 1
1 1 20.42288080018973 0
2 1 20.317308755863284 0
3 1 21.77976319900062 0

0 2 21.295426708453068 0
1 2 18.92953378927061 -1
2 2 19.152373909364798 -1
3 2 21.44546509379664 0

0 3 21.9686634588454 0
1 3 19.782868680464105 -1
2 3 19.810687067004263 -1
3 3 21.04096754006663 -1


# 29.119999999999806 18.0 4.65900256840273
0 0 22.68871914392364 0
1 0 21.41064226081592 0
2 0 20.378457524815303 -1
3 0 22.43119231486937 0

0 1 22.71420878036061 1
1 1 20.44304284481635 0
2 1 20.32312158531781 0
3 1 21.809410492570397 0

0 2 21.338367659039758 0
1 2 18.929516004509843 -1
2 2 19.13916543872283 -1
3 2 21.462630081513495 0

0 3 22.019246410401006 0
1 3 19.795101589667592 -1
2 3 19.812341025011566 -1
3 3 21.066792361902532 -1


# 29.239999999999803 18.0 4.714208780360611
0 0 22.750863467236506 0
1 0 21.44898365190407 0
2 0 20.407721879398153 -1
3 0 22.479714979997695 0

0 1 22.769319299238575 1
1 1 20.46342807475681 0
2 1 20.329448459847935 0
3 1 21.83939677413875 0

0 2 21.38149319792988 0
1 2 18.930249495906295 -1
2 2 19.126901526411487 -1
3 2 21.48031670603936 0

0 3 22.070112677077738 0
1 3 19.8081797612775 -1
2 3 19.814965185756176 -1
3 3 21.093371219575584 -1


# 29.3599999999998 18.0 4.769319299238575
0 0 22.8133320178297 0
1 0 21.487780122187914 0
2 0 20.437600883207832 -1
3 0 22.528649212605934 0

0 1 22.82434692815675 1
1 1 20.484045427241668 0
2 1 20.33629026910723 0
3 1 21.86972518387795 0

0 2 21.424806992830515 0
1 2 18.931724724595927 -1
2 2 19.11556981576972 -1
3 2 21.498527399016385 0

0 3 22.121264461752233 0
1 3 19.822091663769097 -1
2 3 19.81854904034379 -1
3 3 21.12069477294318 -1


# 29.479999999999798 18.0 4.82434692815675
0 0 22.876117589791967 0
1 0 21.52702652385892 0
2 0 20.468085238179967 -1
3 0 22.577991566016813 0

0 1 22.879303997292535 1
1 1 20.504903392912322 0
2 1 20.343647739758964 0
3 1 21.900398726612583 0

0 2 21.46831261733532 0
1 2 18.93393246769276 -1
2 2 19.105158344374516 -1
3 2 21.51726427038486 0

0 3 22.172703792502404 0
1 3 19.83682603749726 -1
2 3 19.823082130507128 -1
3 3 21.14875391792793 -1


# 29.599999999999795 18.0 4.879303997292535
0 0 22.93921332281327 0
1 0 21.56671783330371 0
2 0 20.499165943845362 -1
3 0 22.6277386456857 0

0 1 22.93420238140298 1
1 1 20.526010035118432 0
2 1 20.351521444849944 0
3 1 21.9314202724259 0

0 2 21.512013551106413 0
1 2 18.936863804860668 -1
2 2 19.09565552365177 -1
3 2 21.53652912759676 0

0 3 22.224432531035557 0
1 3 19.852371885519215 -1
2 3 19.828554056951013 -1
3 3 21.177539775097095 -1


# 29.719999999999793 18.0 4.93921332281327
0 0 23.00261268576847 0
1 0 21.60684914828174 0
2 0 20.530834285069666 -1
3 0 22.67788710913096 0

0 1 22.989053516647974 1
1 1 20.54737300840843 0
2 1 20.359911812571816 0
3 1 21.962792557575604 0

0 2 21.555913180190473 0
1 2 18.940510105400595 -1
2 2 19.087050119746728 -1
3 2 21.556323493666728 0

0 3 22.27645238070679 0
1 3 19.868718464844108 -1
2 3 19.834954486875326 -1
3 3 21.2070436789601 -1


# 29.83999999999979 18.0 5.002612685768469
0 0 23.06630946105996 0
1 0 21.647415685108363 0
2 0 20.56308182037847 -1
3 0 22.728433665737693 0

0 1 23.043868416744665 1
1 1 20.56899957624273 0
2 1 20.36881913445569 0
3 1 21.99451818568375 0

0 2 21.600014797456698 0
1 2 18.94486301584085 -1
2 2 19.079331235568947 -1
3 2 21.576648624135277 0

0 3 22.328764894148954 0
1 3 19.885855278083035 -1
2 3 19.842273160737907 -1
3 3 21.237257167936015 -1


# 29.959999999999788 18.0 5.066309461059959
0 0 23.130297729684035 0
1 0 21.688412775849475 0
2 0 20.59590037083509 -1
3 0 22.77937507644936 0

0 1 23.09865768848199 1
1 1 20.590896627958617 0
2 1 20.378243573042376 0
3 1 22.026599629168555 0

0 2 21.644321603145176 0
1 2 18.94991444801756 -1
2 2 19.072488293932835 -1
3 2 21.597505523014043 0

0 3 22.381371480534327 0
1 3 19.903772065475025 -1
2 3 19.85049989831504 -1
3 3 21.268171974946267 -1


# 30.079999999999785 18.0 5.130297729684035
0 0 23.194571856987384 0
1 0 21.72983586553317 0
2 0 20.629282009440313 -1
3 0 22.830708153360487 0

0 1 23.153431546622837 1
1 1 20.613070695015196 0
2 1 20.388185169067025 0
3 1 22.05903923088877 0

0 2 21.688836705515175 0
1 2 18.955656567631976 -1
2 2 19.066511021720395 -1
3 2 21.618894957778117 0

0 3 22.43427341248697 0
1 3 19.92245879726628 -1
2 3 19.859624604113 -1
3 3 21.29978001859089 -1


# 30.199999999999783 18.0 5.194571856987384
0 0 23.259126479081708 0
1 0 21.77168050938322 0
2 0 20.663219051025546 -1
3 0 22.88242975922248 0

0 1 23.20819982822002 1
1 1 20.635527966546093 0
2 1 20.398643848193977 0
3 1 22.091839205973777 0

0 2 21.733563121583604 0
1 2 18.96208178327104 -1
2 2 19.06138943499809 -1
3 2 21.64081747346619 0

0 3 22.487471832663637 0
1 3 19.94190566642167 -1
2 3 19.86963727218038 -1
3 3 21.332073394869376 -1


# 30.31999999999978 18.0 5.259126479081708
0 0 23.323956489886 0
1 0 21.813942370078614 0
2 0 20.69770404261241 -1
3 0 22.934536806873503 0

0 1 23.262972006370966 1
1 1 20.658274304246856 0
