# 20.0 20.0 0.0
1 2 20.031624623454068 0
2 2 20.19374542259157 0
3 2 19.39445718045175 -1

0 3 20.039459002548643 0
1 3 19.30165257290999 -1
2 3 20.404213429453236 0
3 3 19.819270219306837 -1


# 20.0 20.0 2.184092425501042
0 0 19.836188199586953 0
1 0 20.69988969980158 1
2 0 19.921305507667356 0
3 0 19.973450355415114 0

0 1 20.715253663870875 1
1 1 20.781306923273867 1
2 1 20.0309136458343 0
3 1 20.001007667568196 0

0 2 20.04895883107322 0
1 2 20.034014606526455 0
2 2 20.182808828654363 0
3 2 19.35992701945913 -1

0 3 20.030245815304692 0
1 3 19.276604851063183 -1
2 3 20.378580672204492 0
3 3 19.762638583711755 -1


# 20.0 20.0 2.184092425501042
0 0 19.85906714476589 0
1 0 20.7372344873184 1
2 0 19.93350985820814 0
3 0 19.973620352929487 0

0 1 20.753485004777655 1
1 1 20.8224719638902 1
2 1 20.040707370654104 0
3 1 19.993456402446846 0

0 2 20.056715505287453 0
1 2 20.03644511919993 0
2 2 20.171821927057167 0
3 2 19.325945087600434 -1

0 3 20.021156810229932 0
1 3 19.252221638538142 -1
2 3 20.35292046976359 0
3 3 19.7073299813865 -1


# 20.0 20.0 2.184092425501042
0 0 19.882029361459473 0
1 0 20.77392677305372 1
2 0 19.945761498123044 0
3 0 19.973840635030864 0

0 1 20.79097323654464 1
1 1 20.8626979396169 1
2 1 20.050438270069634 0
3 1 19.98593392145649 0

0 2 20.064516356057073 0
1 2 20.038910847813565 0
2 2 20.16079305066139 0
3 2 19.29250407736327 -1

0 3 20.012196020996797 0
1 3 19.228476657782426 -1
2 3 20.32725700631148 0
3 3 19.653303235060683 -1


# 20.0 20.0 2.184092425501042
0 0 19.905055104562113 0
1 0 20.80998402309309 1
2 0 19.9580506703402 0
3 0 19.974110187271314 0

0 1 20.8277395934126 1
1 1 20.902013311327956 1
2 1 20.060098724551725 0
3 1 19.97844525262555 0

0 2 20.07235282664935 0
1 2 20.041406757275567 0
2 2 20.149730183015667 0
3 2 19.259596650162436 -1

0 3 20.003366918054095 0
1 3 19.205345006335257 -1
2 3 20.301612753139338 0
3 3 19.60051883143812 -1


# 20.0 20.0 2.184092425501042
0 0 19.928125804195943 0
1 0 20.84542297155355 1
2 0 19.97036812478643 0
3 0 19.97442798105849 0

0 1 20.863804433795348 1
1 1 20.94044546703033 1
2 1 20.06968185410274 0
3 1 19.970995029839163 0

0 2 20.080216945239577 0
1 2 20.04392808414579 0
2 2 20.13864096632952 0
3 2 19.227215448786897 -1

0 3 19.994672452423046 0
1 3 19.182803075545674 -1
2 3 20.276008571987244 0
3 3 19.548938841755636 -1


# 20.0 20.0 2.184092425501042
0 0 19.951224004109076 0
1 0 20.880259657899412 1
2 0 19.982705097462127 0
3 0 19.974792975268 0

0 1 20.89918728457249 1
1 1 20.97802076718152 1
2 1 20.079181467435557 0
3 1 19.963587517283802 0

0 2 20.08810128739321 0
1 2 20.046470329264192 0
2 2 20.12753270975539 0
3 2 19.195353108763385 -1

0 3 19.986115096491083 0
1 3 19.160828474345667 -1
2 3 20.25046381227406 0
3 3 19.49852684650488 -1


# 20.0 20.0 2.184092425501042
0 0 19.97433330327081 0
1 0 20.91450946228261 1
2 0 19.99505329022855 0
3 0 19.9752041178485 0

0 1 20.93390688291459 1
1 1 21.01476458805957 1
2 1 20.088592014262577 0
3 1 19.956226632448377 0

0 2 20.095998941026735 0
1 2 20.04902925001776 0
2 2 20.116412397910945 0
3 2 19.16400226871769 -1

0 3 19.977696882001872 0
1 3 19.139399957754673 -1
2 3 20.224996402584594 0
3 3 19.44924786408633 -1


# 20.0 20.0 2.184092425501042
0 0 19.99743830049543 0
1 0 20.94818713901214 1
2 0 20.00740485129243 0
3 0 19.97566034741084 0

0 1 20.96798121578716 1
1 1 21.050701363261666 1
2 1 20.097908540516933 0
3 1 19.94891596776529 0

0 2 20.103903473677295 0
1 2 20.051600852328164 0
2 2 20.10528669958099 0
3 2 19.13315557980874 -1

0 3 19.96941943542699 0
1 3 19.118497359813055 -1
2 3 20.199622936757805 0
3 3 19.40106828317802 -1


# 20.0 20.0 2.184092425501042
0 0 20.020524541935185 0
1 0 20.981306848251503 1
2 0 20.0197523563723 0
3 0 19.9761605947937 0

0 1 21.00142755727059 1
1 1 21.085854623405513 1
2 1 20.10712664633761 0
3 1 19.94165881097043 0

0 2 20.11180890192316 0
1 2 20.054181382433086 0
2 2 20.09416197654515 0
3 2 19.102805714305095 -1

0 3 19.961284010892452 0
1 3 19.098101530661907 -1
2 3 20.1743587548986 0
3 3 19.353955798614056 -1


# 20.0 20.0 2.184092425501042
0 0 20.043578471291784 0
1 0 21.013882186037776 1
2 0 20.032088790530693 0
3 0 19.97670378459914 0

0 1 21.03426250382467 1
1 1 21.120247034105645 1
2 1 20.116242446659225 0
3 1 19.934458164256434 0

0 2 20.119709662808187 0
1 2 20.056767318525747 0
2 2 20.083044292483645 0
3 2 19.07294537336853 -1

0 3 19.953291520821963 0
1 3 19.078194277505062 -1
2 3 20.14921801961609 0
3 3 19.307879350579764 -1


# 20.0 20.0 2.184092425501042
0 0 20.06658738260363 0
1 0 21.04592621271107 1
2 0 20.044407530656038 0
3 0 19.977288836692523 0

0 1 21.066502007618244 1
1 1 21.153900432294744 1
2 1 20.12525253425587 0
3 1 19.927316762289465 0

0 2 20.127600587133834 0
1 2 20.059355362309518 0
2 2 20.07193942191903 0
3 2 19.04356729410451 -1

0 3 19.94544256444804 0
1 3 19.058758309206333 -1
2 3 20.124213787772675 0
3 3 19.26280906694142 -1


# 20.0 20.0 2.184092425501042
0 0 20.08953937547385 0
1 0 21.0774514798383 1
2 0 20.056702328577924 0
3 0 19.977914667662002 0

0 1 21.098161408037107 1
1 1 21.186835860957885 1
2 1 20.13415394509652 0
3 1 19.920237089155663 0

0 2 20.13547687449175 0
1 2 20.06194243051756 0
2 2 20.06085285915681 0
3 2 19.014664255935166 -1

0 3 19.93773745433229 0
1 3 19.039777184291136 -1
2 3 20.099358078010894 0
3 3 19.21871620853888 -1


# 20.0 20.0 2.184092425501042
0 0 20.1124233126113 0
1 0 21.108470055710857 1
2 0 20.068967294799283 0
3 0 19.97858019223363 0

0 1 21.12925546147628 1
1 1 21.21907360234552 1
2 1 20.142944125877374 0
3 1 19.91322139429968 0

0 2 20.14333406991901 0
1 2 20.06452564644127 0
2 2 20.04978982719246 0
3 2 18.98622908634626 -1

0 3 19.93017624102685 0
1 3 19.021235262136656 -1
2 3 20.074661934308853 0
3 3 19.17557311727934 -1


# 20.0 20.0 2.184092425501042
0 0 20.135228779563537 0
1 0 21.138993549491502 1
2 0 20.081196882828944 0
3 0 19.979284324638762 0

0 1 21.159798369516214 1
1 1 21.250633209728854 1
2 1 20.15162090360386 0
3 1 19.906271707514158 0

0 2 20.151168042066224 0
1 2 20.067102331505577 0
2 2 20.038755286556395 0
3 2 18.958254666055915 -1

0 3 19.92275873600032 0
1 3 19.003117657148692 -1
2 3 20.050135485799693 0
3 3 19.13335316687955 -1


# 20.0 20.0 2.184092425501042
0 0 20.157946046527343 0
1 0 21.169033134081882 1
2 0 20.093385874098022 0
3 0 19.980025979931114 0

0 1 21.189803805576403 1
1 1 21.28153353775908 1
2 1 20.160182457102007 0
3 1 19.899389853035633 0

0 2 20.15897496277643 0
1 2 20.069669996924198 0
2 2 20.02775394407227 0
3 2 18.930733933649417 -1

0 3 19.91548453294341 0
1 3 18.985410195736456 -1
2 3 20.025788003076364 0
3 3 19.092030716112596 -1


# 20.0 20.0 2.184092425501042
0 0 20.180566032128258 0
1 0 21.198599567778267 1
2 0 20.10552936344364 0
3 0 19.980804075251346 0

0 1 21.21928494013416 1
1 1 21.31179277148991 1
2 1 20.168627290345608 0
3 1 19.892577462799093 0

0 2 20.166751287979842 0
1 2 20.072226335463178 0
2 2 20.016790261507214 0
3 2 18.90365988972117 -1

0 3 19.908353027562043 0
1 3 18.968099375908743 -1
2 3 20.0016279511895 0
3 3 19.05158106442347 -1


# 20.0 20.0 2.184092425501042
0 0 20.20308026906659 0
1 0 21.22770321477958 1
2 0 20.117622745143525 0
3 0 19.98161753103761 0

0 1 21.24825446459096 1
1 1 21.341428454120546 1
2 1 20.176954207491864 0
3 1 19.88583598890054 0

0 2 20.174493739816082 0
1 2 20.074769213337177 0
2 2 20.005868464095744 0
3 2 18.877025600561918 -1

0 3 19.90136343595851 0
1 3 18.951172329326397 -1
2 3 19.977663039533688 0
3 3 19.011980409785373 -1


# 20.0 20.0 2.184092425501042
0 0 20.22548087153264 0
1 0 21.2563540646084 1
2 0 20.12966169948515 0
3 0 19.982465272180885 0

0 1 21.27672461386377 1
1 1 21.370457513514374 1
2 1 20.185162289524204 0
3 1 19.87916671531392 0

0 2 20.18219928990172 0
1 2 20.07729666225905 0
2 2 19.994992548921694 0
3 2 18.85082420142657 -1

0 3 19.89451481169474 0
1 3 18.934616785656537 -1
2 3 19.953900268805636 0
3 3 18.973205808675885 -1


# 20.0 20.0 2.184092425501042
0 0 20.24776050429913 0
1 0 21.28456175050243 1
2 0 20.141642179853264 0
3 0 19.98334622912438 0

0 1 21.304707187774074 1
1 1 21.3988962875464 1
2 1 20.193250872406665 0
3 1 19.87257076890623 0

0 2 20.189865143666584 0
1 2 20.07980687166011 0
2 2 19.98416629314504 0
3 2 18.82504889941538 -1

0 3 19.887806061625607 0
1 3 18.91842103908406 -1
2 3 19.93034597520666 0
3 3 18.935235138059017 -1


# 20.0 20.0 2.184092425501042
0 0 20.26991235340368 0
1 0 21.312335566830967 1
2 0 20.153560400319773 0
3 0 19.984259338906615 0

0 1 21.33221357130296 1
1 1 21.42676054833058 1
2 1 20.201219526659564 0
3 1 19.866049129791946 0

0 2 20.197488725687652 0
1 2 20.082298181095393 0
2 2 19.973393262062604 0
3 2 18.799692975998894 -1

0 3 19.881235960584345 0
1 3 18.902573916845164 -1
2 3 19.90700587205158 0
3 3 18.898047059265497 -1


# 20.0 20.0 2.184092425501042
0 0 20.291930098338753 0
1 0 21.339684485587934 1
2 0 20.165412823720192 0
3 0 19.98520354614812 0

0 1 21.359254753776522 1
1 1 21.454065525376144 1
2 1 20.209068038271315 0
3 1 19.859602641065706 0

0 2 20.205067665954246 0
1 2 20.08476907284567 0
2 2 19.962676816993607 0
3 2 18.774749789214837 -1

0 3 19.8748031649969 0
1 3 18.887064749656396 -1
2 3 19.8838850889364 0
3 3 18.861620983669756 -1


# 20.0 20.0 2.184092425501042
0 0 20.313807885670933 0
1 0 21.36661717201045 1
2 0 20.1771961502011 0
3 0 19.98617780398199 0

0 1 21.385841347041925 1
1 1 21.480825927720122 1
2 1 20.216796390866058 0
3 1 19.8532320179497 0

0 2 20.21259978700278 0
1 2 20.087218164725552 0
2 2 19.952020122982827 0
3 2 18.750212775563043 -1

0 3 19.868506225496922 0
1 3 18.871883343920732 -1
2 3 19.86098820860795 0
3 3 18.825937040067696 -1


# 20.0 20.0 2.184092425501042
0 0 20.335540304015407 0
1 0 21.393141999369252 1
2 0 20.188907306223264 0
3 0 19.987181074928717 0

0 1 21.411983602691024 1
1 1 21.507055965081378 1
2 1 20.224404749051335 0
3 1 19.84693785639033 0

0 2 20.220083091863625 0
1 2 20.089644203104907 0
2 2 19.94142615631558 0
3 2 18.726075451622677 -1

0 3 19.862343598608444 0
1 3 18.857019955599917 -1
2 3 19.838319301670214 0
3 3 18.790976043664774 -1


# 20.0 20.0 2.184092425501042
0 0 20.357122360295577 0
1 0 21.419267062974946 1
2 0 20.200543434005347 0
3 0 19.98821233171603 0

0 1 21.437691428384888 1
1 1 21.532769368079663 1
2 1 20.231893442874362 0
3 1 19.840720641136492 0

0 2 20.227515752766532 0
1 2 20.092046056149012 0
2 2 19.930897711840228 0
3 2 18.70233141541422 -1

0 3 19.85631365755894 0
1 3 18.84246526564926 -1
2 3 19.815881959253918 0
3 3 18.75671946658886 -1


# 20.0 20.0 2.184092425501042
0 0 20.378549457221254 0
1 0 21.445000193441672 1
2 0 20.212101881393508 0
3 0 19.989270558044613 0

0 1 21.462974403329532 1
1 1 21.557979407561373 1
2 1 20.23926295331957 0
3 1 19.8345807533301 0

0 2 20.23489610055479 0
1 2 20.094422707281126 0
2 2 19.920437410095122 0
3 2 18.678974347526992 -1

0 3 19.850414702281267 0
1 3 18.828210356917786 -1
2 3 19.793679323768476 0
3 3 18.723149409847206 -1


# 20.0 20.0 2.184092425501042
0 0 20.399817371922545 0
1 0 21.470348969247652 1
2 0 20.22358019214232 0
3 0 19.990354749300675 0

0 1 21.487841792950157 1
1 1 21.582698913072008 1
2 1 20.246513898783906 0
3 1 19.828518477637576 0

0 2 20.242222614761637 0
1 2 20.09677324886979 0
2 2 19.910047704237947 0
3 2 18.65599801203153 -1

0 3 19.844644968659296 0
1 3 18.81424669242281 -1
2 3 19.771714117848294 0
3 3 18.690248576651264 -1


# 20.0 20.0 2.184092425501042
0 0 20.420922235679708 0
1 0 21.49532072862998 1
2 0 20.23497609659292 0
3 0 19.991463913216617 0

0 1 21.51230256280841 1
1 1 21.606940290513656 1
2 1 20.253647022470062 0
3 1 19.822534008949418 0

0 2 20.2494939143057 0
1 2 20.099096876141804 0
2 2 19.899730886776425 0
3 2 18.633396257194732 -1

0 3 19.839002637068305 0
1 3 18.80056609491375 -1
2 3 19.749988671598764 0
3 3 18.65800024703734 -1


# 20.0 20.0 2.184092425501042
0 0 20.4418605146925 0
1 0 21.519922580849112 1
2 0 20.246287502734447 0
3 0 19.992597070481025 0

0 1 21.5363653918046 1
1 1 21.630715539024187 1
2 1 20.260663180641313 0
3 1 19.81662745867335 0

0 2 20.256708748765035 0
1 2 20.10139288132075 0
2 2 19.889489096100224 0
3 2 18.611163016014284 -1

0 3 19.833485840257993 0
1 3 18.787160727645503 -1
2 3 19.728504948241014 0
3 3 18.62638825371506 -1


# 20.0 20.0 2.184092425501042
0 0 20.462628991835416 0
1 0 21.54416141685658 1
2 0 20.257512487635346 0
3 0 19.993753255299413 0

0 1 21.560038684704303 1
1 1 21.6540362671133 1
2 1 20.267563331684798 0
3 1 19.81079886064505 0

0 2 20.2638659901923 0
1 2 20.10366064798997 0
2 2 19.879324322814576 0
3 2 18.58929230658778 -1

0 3 19.82809267062276 0
1 3 18.774023076286635 -1
2 3 19.707264568248686 0
3 3 18.595396959079356 -1


# 20.0 20.0 2.184092425501042
0 0 20.48322474934807 0
1 0 21.568043919397763 1
2 0 20.268649289231245 0
3 0 19.99493151590715 0

0 1 21.583330584026566 1
1 1 21.676913708089053 1
2 1 20.274348525933288 0
3 1 19.805048176679097 0

0 2 20.270964625435894 0
1 2 20.105899645677965 0
2 2 19.869238415876847 0
3 2 18.567778232330717 -1

0 3 19.82282118690101 0
1 3 18.76114593189253 -1
2 3 19.686268832064425 0
3 3 18.56501123332524 -1


# 20.0 20.0 2.184092425501042
0 0 20.503645152412634 0
1 0 21.59157657257985 1
2 0 20.279696298456575 0
3 0 19.996130915036122 0

0 1 21.6062489813287 1
1 1 21.699358734807017 1
2 1 20.281019896198323 0
3 1 19.799375301781357 0

0 2 20.27800374893448 0
1 2 20.108109424663553 0
2 2 19.85923308853784 0
3 2 18.54661498205656 -1

0 3 19.817669420342497 0
1 3 18.748522374877886 -1
2 3 19.66551874147861 0
3 3 18.535216433607953 -1


# 20.0 20.0 2.184092425501042
0 0 20.523887833572683 0
1 0 21.614765670933533 1
2 0 20.290652051707415 0
3 0 19.997350530336686 0

0 1 21.628801527920665 1
1 1 21.721381873772874 1
2 1 20.2875786489704 0
3 1 19.793780069042903 0

0 2 20.284982555954354 0
1 2 20.11028961099742 0
2 2 19.84930992409006 0
3 2 18.525796829931075 -1

0 3 19.812635380380154 0
1 3 18.73614575992729 -1
2 3 19.645015019748012 0
3 3 18.505998384194218 -1


# 20.0 20.0 2.184092425501042
0 0 20.543950677950317 0
1 0 21.637617327995493 1
2 0 20.301515223623333 0
3 0 19.99858945475656 0

0 1 21.650995645040126 1
1 1 21.742993318627818 1
2 1 20.29402605624443 0
3 1 19.788262254234287 0

0 2 20.291900336241284 0
1 2 20.11243990173618 0
2 2 19.839470381425656 0
3 2 18.50531813531222 -1

0 3 19.807717059840492 0
1 3 18.72400970178624 -1
2 3 19.624758130527468 0
3 3 18.477343357553302 -1


# 20.0 20.0 2.184092425501042
0 0 20.563831809220535 0
1 0 21.660137484437342 1
2 0 20.312284620176413 0
3 0 19.999846796878252 0

0 1 21.672838533517517 1
1 1 21.764202943044907 1
2 1 20.30036344793127 0
3 1 19.782821580117908 0

0 2 20.29875646806028 0
1 2 20.11456006038465 0
2 2 19.82971580040709 0
3 2 18.485173342486046 -1

0 3 19.80291243972439 0
1 3 18.712108061878855 -1
2 3 19.604748295683386 0
3 3 18.449238056339418 -1


# 20.0 20.0 2.184092425501042
0 0 20.583529576304052 0
1 0 21.62233191576528 0
2 0 20.3222391720559 0
3 0 20.00111304121672 0

0 1 21.69433718295869 1
1 1 21.78430031306323 1
2 1 20.3065749248183 0
3 1 19.77745740945521 0

0 2 20.30555041259856 0
1 2 20.11664127254156 0
2 2 19.8200470960139 0
3 2 18.465356972843335 -1

0 3 19.798219493588043 0
1 3 18.7004348320217 -1
2 3 19.584985507077185 0
3 3 18.421669596070245 -1


# 20.0 20.0 2.184092425501042
0 0 20.602322540741795 0
1 0 21.58670031961347 0
2 0 20.331437786257336 0
3 0 20.002379714081467 0

0 1 21.71548110047127 1
1 1 21.80335866944553 1
2 1 20.312646939961084 0
3 1 19.772168801780722 0

0 2 20.31228139766863 0
1 2 20.11867595540136 0
2 2 19.81046481990863 0
3 2 18.44586361859703 -1

0 3 19.793636186575156 0
1 3 18.688984140865433 -1
2 3 19.565469538462075 0
3 3 18.394625488496427 -1


# 20.0 20.0 2.184092425501042
0 0 20.620265106316108 0
1 0 21.553119644933933 0
2 0 20.339935154822246 0
3 0 20.00363929185377 0

0 1 21.61626175633264 -1
1 1 21.70000590487169 -1
2 1 20.31711078301955 0
3 1 19.766937076427578 0

0 2 20.317508465746258 0
1 2 20.1191830695188 0
2 2 19.800934032668188 0
3 2 18.426687305787063 -1

0 3 19.78914319513779 0
1 3 18.677732356586507 -1
2 3 19.54619932037968 0
3 3 18.368093610424555 -1


# 20.0 20.0 2.184092425501042
0 0 20.635968139303927 0
1 0 21.51999953023468 0
2 0 20.34774687358101 0
3 0 20.004884484747137 0

0 1 21.520220552685732 -1
1 1 21.600123788663357 -1
2 1 20.320078366690694 0
3 1 19.761745521104316 0

0 2 20.321315671993023 0
1 2 20.11826355238083 0
2 2 19.791423941642975 0
3 2 18.407821595822067 -1

0 3 19.784722616455785 0
1 3 18.66665782348047 -1
2 3 19.52717305343031 0
3 3 18.3420621762403 -1


# 20.0 20.0 2.184092425501042
0 0 20.64955592728403 0
1 0 21.487328669039165 0
2 0 20.354889003136332 0
3 0 20.00610825758713 0

0 1 21.427223234128217 -1
1 1 21.503552572674383 -1
2 1 20.321653937552238 0
3 1 19.756579214709472 0

0 2 20.323782926604895 0
1 2 20.116011909039383 0
2 2 19.78190751839424 0
3 2 18.38925967570967 -1

0 3 19.7803578912644 0
1 3 18.6557407091391 -1
2 3 19.50838831003152 0
3 3 18.316519713724546 -1


# 20.0 20.0 2.184092425501042
0 0 20.661146536739814 0
1 0 21.455095922290127 0
2 0 20.36137796241376 0
3 0 20.007303846439473 0

0 1 21.33714164272706 -1
1 1 21.41014089012532 -1
2 1 20.321934615577444 0
3 1 19.751424865344394 0

0 2 20.32498618100386 0
1 2 20.112516640989444 0
2 2 19.772361148419016 0
3 2 18.37099443805972 -1

0 3 19.776033729860597 0
1 3 18.644962863525837 -1
2 3 19.48984212571823 0
3 3 18.291455042795796 -1


# 20.0 20.0 2.184092425501042
0 0 20.670852112197387 0
1 0 21.42329034513078 0
2 0 20.367230433678152 0
3 0 20.00846477155592 0

0 1 21.249853443932444 -1
1 1 21.319745267946864 -1
2 1 20.32101089461439 0
3 1 19.74627066225069 0

0 2 20.32499760717909 0
1 2 20.1078606448668 0
2 2 19.762764310534013 0
3 2 18.35301855184818 -1

0 3 19.771736041234075 0
1 3 18.63430768899958 -1
2 3 19.47153108094602 0
3 3 18.266857256848677 -1


# 20.0 20.0 2.184092425501042
0 0 20.67877916162704 0
1 0 21.391901208994312 0
2 0 20.372463277965647 0
3 0 20.009584847062506 0

0 1 21.16524186372832 -1
1 1 21.23222967043186 -1
2 1 20.318967106727087 0
3 1 19.741106140503813 0

0 2 20.323885770275517 0
1 2 20.102121583196087 0
2 2 19.75309928350099 0
3 2 18.3953245248408 0

0 3 19.76745186526095 0
1 3 18.623760020414434 -1
2 3 19.453451374275456 0
3 3 18.24343570639152 -1


# 20.0 20.0 2.184092425501042
0 0 20.68502882868114 0
1 0 21.360918019541494 0
2 0 20.377093459971064 0
3 0 20.010658187773956 0

0 1 21.08319543668439 -1
1 1 21.14746507200492 -1
2 1 20.315881853075958 0
3 1 19.73664205739094 0

0 2 20.321715794545643 0
1 2 20.095372229248266 0
2 2 19.74407087767023 0
3 2 18.435410678494918 0

0 3 19.763169307891076 0
1 3 18.673306014494006 0
2 3 19.436336167738556 0
3 3 18.221132983116227 -1


# 20.0 20.0 2.184092425501042
0 0 20.68969715232333 0
1 0 21.330330530932343 0
2 0 20.381137981513668 0
3 0 20.01168785348095 0

0 1 21.003607764570134 -1
1 1 21.065329057082604 -1
2 1 20.3118456838122 0
3 1 19.73281042156998 0

0 2 20.31854952279524 0
1 2 20.088409427908854 0
2 2 19.73561949903751 0
3 2 18.473398184842818 0

0 3 19.759597479254467 0
1 3 18.72043927878408 0
2 3 19.42013634982479 0
3 3 18.259894610140055 0


# 20.0 20.0 2.184092425501042
0 0 20.69287531438572 0
1 0 21.30012875686897 0
2 0 20.38461413382004 0
3 0 20.012676185420315 0

0 1 20.92637728518935 -1
1 1 20.98571439618799 -1
2 1 20.3069421923966 0
3 1 19.72954858261596 0

0 2 20.314463053146074 0
1 2 20.081240610095097 0
2 2 19.727690371129622 0
3 2 18.510121063846046 0

0 3 19.75667079798447 0
1 3 18.765277402170003 0
2 3 19.405524971733424 0
3 3 18.29752615660197 0


# 20.0 20.0 2.184092425501042
0 0 20.694649875572534 0
1 0 21.27030308994744 0
2 0 20.38753939781277 0
3 0 20.01362489851033 0

0 1 20.851407367110276 -1
1 1 20.90851882428556 -1
2 1 20.301248533271693 0
3 1 19.726807476093626 0

0 2 20.309527430216217 0
1 2 20.073873229144148 0
2 2 19.720250446891345 0
3 2 18.545630988119555 0

0 3 19.754328307245665 0
1 3 18.80794046937634 0
2 3 19.392401527795055 0
3 3 18.334071605155273 0


# 20.0 20.0 2.184092425501042
0 0 20.695103005536616 0
1 0 21.240844294901265 0
2 0 20.38993135582483 0
3 0 20.01453526814698 0

0 1 20.778606048812104 -1
1 1 20.833644785993407 -1
2 1 20.29483621245229 0
3 1 19.724541591722318 0

0 2 20.30380896916956 0
1 2 20.066315050202398 0
2 2 19.713268630783393 0
3 2 18.579977068550466 0

0 3 19.752513481447373 0
1 3 18.84854173037587 0
2 3 19.380671247223436 0
3 3 18.36957280715897 0


# 20.0 20.0 2.184092425501042
0 0 20.694312701461858 0
1 0 21.211743500634775 0
2 0 20.391807618654997 0
3 0 20.015408189018217 0

0 1 20.707885792241495 -1
1 1 20.760999202932094 -1
2 1 20.287771478783693 0
3 1 19.72270872570621 0

0 2 20.297369564351133 0
1 2 20.058574077333994 0
2 2 19.706715662968488 0
3 2 18.61320599802135 0

0 3 19.75117393165199 0
1 3 18.887188008774597 0
2 3 19.370244772586876 0
3 3 18.404069595348545 0


# 20.0 20.0 2.184092425501042
0 0 20.692352995723745 0
1 0 21.182992191415845 0
2 0 20.3931857609821 0
3 0 20.01624422805382 0

0 1 20.639163250123435 -1
1 1 20.690493253163236 -1
2 1 20.280115688635917 0
3 1 19.72126975020308 0

0 2 20.2902669777577 0
1 2 20.05065848845393 0
2 2 19.700564010518377 0
3 2 18.645362186377294 0

0 3 19.750261129950907 0
1 3 18.923980085097966 0
2 3 19.361037856429807 0
3 3 18.437599890429684 0


# 20.0 20.0 2.184092425501042
0 0 20.68929415317616 0
1 0 21.154582197384237 0
2 0 20.39408326438974 0
3 0 20.017043672018996 0

0 1 20.572359046227415 -1
1 1 20.62204216205982 -1
2 1 20.271925645827444 0
3 1 19.720188398745236 0

0 2 20.282555108667463 0
1 2 20.042576577404265 0
2 2 19.694787765205962 0
3 2 18.67648788720202 0

0 3 19.74973015159786 0
1 3 18.959013056549036 0
2 3 19.35297107500597 0
3 3 18.47019980192071 0


# 20.0 20.0 2.184092425501042
0 0 20.685202858585157 0
1 0 21.126505684514516 0
2 0 20.3945174673137 0
3 0 20.01780657021902 0

0 1 20.507397567837614 -1
1 1 20.555565003987954 -1
2 1 20.26325391845076 0
3 1 19.7194310665084 0

0 2 20.274284245665505 0
1 2 20.03433670254576 0
2 2 19.68936254747453 0
3 2 18.706623316930376 0

0 3 19.74953943376691 0
1 3 18.9923766747098 0
2 3 19.34596955814498 0
3 3 18.50190372355247 0


# 20.0 20.0 2.184092425501042
0 0 20.680142394704315 0
1 0 21.09875514415698 0
2 0 20.394505521280447 0
3 0 20.0185327727446 0

0 1 20.44420676972073 -1
1 1 20.49098451421502 -1
2 1 20.254149134158865 0
3 1 19.71896662440105 0

0 2 20.265501302219956 0
1 2 20.025947241286996 0
2 2 19.684265416202006 0
3 2 18.735806766789167 0

0 3 19.749650549874456 0
1 3 19.024155662563665 0
2 3 19.339962734330708 0
3 3 18.532744423518018 0


# 20.0 20.0 2.184092425501042
0 0 20.674172811461492 0
1 0 21.07132338226587 0
2 0 20.3940643528567 0
3 0 20.019221964652886 0

0 1 20.382717988927215 -1
1 1 20.428226910492366 -1
2 1 20.244656255366664 0
3 1 19.71876624601791 0

0 2 20.25625003688778 0
1 2 20.01741655001897 0
2 2 19.679474783902375 0
3 2 18.764074708025284 0

0 3 19.750027998472394 0
1 3 19.054430012129856 0
2 3 19.33488409012342 0
3 3 18.562753129849153 0


# 20.0 20.0 2.184092425501042
0 0 20.667351086703196 0
1 0 21.044203508411332 0
2 0 20.393210630777887 0
3 0 20.019873696446933 0

0 1 20.322865769801272 -1
1 1 20.36722172379191 -1
2 1 20.234816835722945 0
3 1 19.7188032465675 0

0 2 20.246571259158006 0
1 2 20.008752928965848 0
2 2 19.674970337029112 0
3 2 18.791461890849572 0

0 3 19.75063900578284 0
1 3 19.083275263918868 0
2 3 19.3306709431078 0
3 3 18.591959611182073 0


# 20.0 20.0 2.184092425501042
0 0 20.659731278920432 0
1 0 21.01738892465994 0
2 0 20.391960737767175 0
3 0 20.02048741118686 0

0 1 20.26458769861206 -1
1 1 20.307901637705427 -1
2 1 20.224669259117075 0
3 1 19.71905293294551 0

0 2 20.2365030218737 0
1 2 19.99996459150181 0
2 2 19.67073296106663 0
3 2 18.81800143749622 0

0 3 19.75145334100417 0
1 3 19.11076276934164 0
2 3 19.32726422759636 0
3 3 18.62039225316063 0


# 20.0 20.0 2.184092425501042
0 0 20.65136467235856 0
1 0 20.990873314398197 0
2 0 20.390330746597378 0
3 0 20.02106246853865 0

0 1 20.20782424725361 -1
1 1 20.250202336042815 -1
2 1 20.21424896239928 0
3 1 19.719492464183006 0

