# 20.0 20.0 0.0
1 2 19.854452237969493 0
2 2 20.08269428109414 0
3 2 19.083843015156702 -1

0 3 19.551986439880675 0
1 3 18.73699967065906 -1
2 3 19.948340958593377 0
3 3 20.050740496360426 0


# 21.319999999999972 20.0 1.6755518046211186
0 0 20.23981061445044 0
1 0 21.19696179436379 1
2 0 21.153082266579514 -1
3 0 20.576364396669955 0

0 1 20.06640285823221 0
1 1 21.19694975566685 0
2 1 20.709111868153293 0
3 1 20.002358461001098 -1

0 2 18.902277044243714 0
1 2 19.848465579566923 0
2 2 20.073802092659264 0
3 2 19.13140442112037 0

0 3 19.554906248623805 0
1 3 18.729826237932787 -1
2 3 19.944323064255883 0
3 3 20.052942568315967 0


# 21.43999999999997 20.0 1.6755518046211186
0 0 20.262897808161377 0
1 0 21.246324556965405 1
2 0 21.083314421244637 -1
3 0 20.585203352976784 0

0 1 20.07623943348332 0
1 1 21.16205786465287 0
2 1 20.70293289255663 0
3 1 19.955573893638896 -1

0 2 18.950416743525565 0
1 2 19.842732467012958 0
2 2 20.065716306350968 0
3 2 19.177056228652983 0

0 3 19.55965253945085 0
1 3 18.723614032788248 -1
2 3 19.9410487704466 0
3 3 20.057013895845785 0


# 21.559999999999967 20.0 1.6755518046211186
0 0 20.28730425495295 0
1 0 21.293371044063065 1
2 0 21.01779330302752 -1
3 0 20.593816438629617 0

0 1 20.086834723634595 0
1 1 21.129389540676737 0
2 1 20.69521379023824 0
3 1 19.912032827596313 -1

0 2 18.997369877058674 0
1 2 19.837274385678832 0
2 2 20.05836904174632 0
3 2 19.220948856231818 0

0 3 19.56615685494878 0
1 3 18.778356003544033 0
2 3 19.939249589381475 0
3 3 20.062883776942694 0


# 21.679999999999964 20.0 1.6755518046211186
0 0 20.312963770987015 0
1 0 21.33829121958871 1
2 0 20.956293841681845 -1
3 0 20.602298966870286 0

0 1 20.09818434350661 0
1 1 21.098806407592402 0
2 1 20.686149553730207 0
3 1 19.871560217359256 -1

0 2 19.04321972923182 0
1 2 19.83283022935162 0
2 2 20.05171746648684 0
3 2 19.263222941799548 0

0 3 19.575074116963933 0
1 3 18.831550898623547 0
2 3 19.93887493233209 0
3 3 20.070485135462338 0


# 21.79999999999996 20.0 1.6755518046211186
0 0 20.339814781988625 0
1 0 21.38126196874114 1
2 0 20.898606026203307 -1
3 0 20.610738198985707 0

0 1 20.110282692105088 0
1 1 21.070189993355104 0
2 1 20.67591925959201 0
3 1 19.833993253034695 -1

0 2 19.08806274506513 0
1 2 19.82935263158511 0
2 2 20.045723465279174 0
3 2 19.30401000048928 0

0 3 19.586286812477496 0
1 3 18.883319933398095 0
2 3 19.939876527583817 0
3 3 20.07975430892257 0


# 21.91999999999996 20.0 1.6755518046211186
0 0 20.36779998576719 0
1 0 21.42244811811792 1
2 0 20.844533840023114 -1
3 0 20.619213948938913 0

0 1 20.123123451726922 0
1 1 21.04343099520632 0
2 1 20.664687313774113 0
3 1 19.799180471565666 -1

0 2 19.13198926452187 0
1 2 19.82679726916989 0
2 2 20.04035319227798 0
3 2 19.343433036141924 0

0 3 19.599684197603345 0
1 3 18.93377679212766 0
2 3 19.942208324945234 0
3 3 20.090630850134403 0


# 22.039999999999957 19.0 1.6755518046211186
0 0 20.396866045117708 0
1 0 21.462003267721133 1
2 0 20.79389427310735 -1
3 0 20.627799143713187 0

0 1 20.136699702412542 0
1 1 21.01842855807335 0
2 1 20.652604600653248 0
3 1 19.766980933126007 -1

0 2 19.17508388944218 0
1 2 19.82512270943279 0
2 2 20.035576663102717 0
3 2 19.381607109980322 0

0 3 19.61516189466846 0
1 3 18.983028082006854 0
2 3 19.945826402440463 0
3 3 20.103057341678614 0


# 22.159999999999954 19.0 2.4620032677211334
0 0 20.426963303135075 0
1 0 21.500070564088634 1
2 0 20.746516405338305 -1
3 0 20.636560342601083 0

0 1 20.151004023919022 0
1 1 20.99508961006295 0
2 1 20.63980954316145 0
3 1 19.73726345788363 -1

0 2 19.217425829621853 0
1 2 19.82429026159755 0
2 2 20.031367383079942 0
3 2 19.418639869552855 0

0 3 19.63262151339994 0
1 3 19.03117376069182 0
2 3 19.95068887536337 0
3 3 20.116979222317177 0


# 22.27999999999995 19.0 2.5000705640886345
0 0 20.458045519278304 0
1 0 21.536783418813066 1
2 0 20.702240555969002 -1
3 0 20.645558218433674 0

0 1 20.16602858642198 0
1 1 20.973328250499858 0
2 1 20.62642908085889 0
3 1 19.70990591867866 -1

0 2 19.259089229114768 0
1 2 19.824263832521506 0
2 2 20.027702008591664 0
3 2 19.454632040826684 0

0 3 19.65197029479522 0
1 3 19.078307538774926 0
2 3 19.956755807834313 0
3 3 20.13234462449769 0


# 22.39999999999995 19.0 2.536783418813066
0 0 20.490069624647106 0
1 0 21.572266176396308 1
2 0 20.66091749432657 -1
3 0 20.654848003526123 0

0 1 20.181765231043396 0
1 1 20.953065186325706 0
2 1 20.612579572272736 0
3 1 19.684794585493663 -1

0 2 19.300143473792268 0
1 2 19.825009787050288 0
2 2 20.024560038675073 0
3 2 19.48967788609596 0

0 3 19.6731207763334 0
1 3 19.124517258600996 0
2 3 19.963989126966556 0
3 3 20.149104222172525 0


# 22.519999999999946 19.0 2.572266176396308
0 0 20.522995495049084 0
1 0 21.60663473509608 1
2 0 20.62240770729559 -1
3 0 20.664479902912653 0

0 1 20.198205541201578 0
1 1 20.93422721300952 0
2 1 20.598367627337332 0
3 1 19.66182351789908 -1

0 2 19.340653481148017 0
1 2 19.826496813169076 0
2 2 20.021923534261497 0
3 2 19.52386563017193 0

0 3 19.695990477262384 0
1 3 19.16988525074853 0
2 3 19.972352539720152 0
3 3 20.16721108821302 0


# 22.639999999999944 19.0 2.6066347350960797
0 0 20.55678574054289 0
1 0 21.63999712415222 1
2 0 20.586580719442 -1
3 0 20.67449947725589 0

0 1 20.215340905687516 0
1 1 20.916746736429218 0
2 1 20.583890875321522 0
3 1 19.64089400194031 -1

0 2 19.380679973293226 0
1 2 19.82869579207375 0
2 2 20.019776862664393 0
3 2 19.55727785713852 0

0 3 19.72050160276944 0
1 3 19.21448866943185 0
2 3 19.981811452495617 0
3 3 20.18662056075296 0


# 22.75999999999994 19.0 2.63999712415222
0 0 20.591405510241422 0
1 0 21.67245404053118 1
2 0 20.55331446194274 -1
3 0 20.684947997641274 0

0 1 20.233162574288205 0
1 1 20.90056133246719 0
2 1 20.569238673214265 0
3 1 19.621914028194745 -1

0 2 19.420279734044488 0
1 2 19.831579673237503 0
2 2 20.018106465129534 0
3 2 19.58999187978763 0

0 3 19.746580765911453 0
1 3 19.258399808015447 0
2 3 19.992332893497576 0
3 3 20.207290117845275 0


# 22.87999999999994 19.0 2.6724540405311785
0 0 20.626822311250564 0
1 0 21.704099348096793 1
2 0 20.522494686768574 -1
3 0 20.69586277430575 0

0 1 20.251661706701245 0
1 1 20.885613341323765 0
2 1 20.55449275915698 0
3 1 19.604797807969568 -1

0 2 19.45950585096482 0
1 2 19.835123354507306 0
2 2 20.01690064544671 0
3 2 19.622080083691685 0

0 3 19.7741587262464 0
1 3 19.301686395769813 0
2 3 20.00388543787942 0
3 3 20.2291792598617 0


# 22.999999999999936 19.0 2.7040993480967934
0 0 20.663005840703118 0
1 0 21.735020541902273 1
2 0 20.494014422828673 -1
3 0 20.70727746120032 0

0 1 20.270829415415694 0
1 1 20.871849493792013 0
2 1 20.53972785515789 0
3 1 19.589465324835444 -1

0 2 19.498407943178332 0
1 2 19.839303567229198 0
2 2 20.016149377792768 0
3 2 19.65361024772651 0

0 3 19.80317014416891 0
1 3 19.34441187693881 0
2 3 20.016439135663603 0
3 3 20.25224939910736 0


# 23.119999999999933 19.0 2.735020541902273
0 0 20.69992782992562 0
1 0 21.765299180100932 1
2 0 20.467773471027378 -1
3 0 20.71922233814746 0

0 1 20.290656803170986 0
1 1 20.859220566957905 0
2 1 20.52501222299767 0
3 1 19.575841918898814 -1

0 2 19.53703237573967 0
1 2 19.844098766371346 0
2 2 20.015844132131825 0
3 2 19.684645842723654 0

0 3 19.83355335001097 0
1 3 19.38663567313193 0
2 3 20.029965442418185 0
3 3 20.276463756161196 0


# 23.23999999999993 19.0 2.765299180100932
0 0 20.73756189984756 0
1 0 21.795011285790686 1
2 0 20.443677935407457 -1
3 0 20.731724572225826 0

0 1 20.311134995548347 0
1 1 20.847681066992422 0
2 1 20.51040817693495 0
3 1 19.563857901407676 -1

0 2 19.575422461301773 0
1 2 19.849489025588216 0
2 2 20.015977715641476 0
3 2 19.715246309807785 0

0 3 19.865250127023778 0
1 3 19.428413430000752 0
2 3 20.04443715265826 0
3 3 20.301787262488983 0


# 23.35999999999993 19.0 2.795011285790686
0 0 20.775883426829115 0
1 0 21.824227720938225 1
2 0 20.42163978776153 -1
3 0 20.744808459895726 0

0 1 20.332255169196795 0
1 1 20.837188936888683 0
2 1 20.495972556542462 0
3 1 19.553448197463506 -1

0 2 19.613618649788805 0
1 2 19.85545593714782 0
2 2 20.01654412876456 0
3 2 19.745467319860463 0

0 3 19.898205507408395 0
1 3 19.469797249107295 0
2 3 20.059828335930945 0
3 3 20.328186468908875 0


# 23.479999999999926 19.0 2.824227720938225
0 0 20.814869418144887 0
1 0 21.85301453437236 1
2 0 20.401576463285274 -1
3 0 20.758495651268465 0

0 1 20.3540085761484 0
1 1 20.82770528716856 0
2 1 20.481757162748607 0
3 1 19.54455201477657 -1

0 2 19.65165870674613 0
1 2 19.861982516626163 0
2 2 20.017538434605857 0
3 2 19.775361015445817 0

0 3 19.932367580611935 0
1 3 19.510835905842818 0
2 3 20.076114275534135 0
3 3 20.355629459519914 0


# 23.599999999999923 19.0 2.8530145343723596
0 0 20.85449839641792 0
1 0 21.88143328569118 1
2 0 20.38341048502379 -1
3 0 20.772805357820403 0

0 1 20.376386564634156 0
1 1 20.81919414774087 0
2 1 20.46780915992244 0
3 1 19.53711253655422 -1

0 2 19.68957788100526 0
1 2 19.869053112258445 0
2 2 20.018956640502704 0
3 2 19.804976236436016 0

0 3 19.96768731315208 0
1 3 19.551575054208755 0
2 3 20.093271409812477 0
3 3 20.384085770732177 0


# 23.71999999999992 19.0 2.8814332856911804
0 0 20.89475029235078 0
1 0 21.909541346793535 1
2 0 20.367069115027228 -1
3 0 20.787754544757846 0

0 1 20.399380596772684 0
1 1 20.81162223923827 0
2 1 20.45417144662203 0
3 1 19.531076636752733 -1

0 2 19.72740906226924 0
1 2 19.87665331882467 0
2 2 20.020795590698917 0
3 2 19.83435873048391 0

0 3 20.00411837927634 0
1 3 19.592057419226947 0
2 3 20.11127727596825 0
3 3 20.413526315063244 0


# 23.839999999999918 19.0 2.909541346793535
0 0 20.935606345148944 0
1 0 21.93739218262118 1
2 0 20.352484030284096 -1
3 0 20.803358109151006 0

0 1 20.422982263468107 0
1 1 20.804958762293268 0
2 1 20.44088299742452 0
3 1 19.52639461605383 -1

0 2 19.765182929192758 0
1 2 19.884769895938028 0
2 2 20.023052869143147 0
3 2 19.86355134940671 0

0 3 20.041617001803427 0
1 3 19.632322977703932 0
2 3 20.130110456320505 0
3 3 20.443923309389692 0


# 23.959999999999916 19.0 2.9373921826211813
0 0 20.97704901007665 0
1 0 21.96503561258294 1
2 0 20.339591021642065 -1
3 0 20.81962904487392 0

0 1 20.447183296821198 0
1 1 20.79917520333639 0
2 1 20.42797917807025 0
3 1 19.52301995704778 -1

0 2 19.802928088501414 0
1 2 19.893390690597222 0
2 2 20.025726711517013 0
3 2 19.89259423246708 0

0 3 20.080141802532967 0
1 3 19.672409128033774 0
2 3 20.14975052694233 0
3 3 20.475250207364574 0


# 24.079999999999913 19.0 2.965035612582941
0 0 21.01906187262674 0
1 0 21.99251805402572 1
2 0 20.328329714056736 -1
3 0 20.836578595311714 0

0 1 20.47197558032828 0
1 1 20.7942451556125 0
2 1 20.415492035981686 0
3 1 19.520909097216897 -1

0 2 19.840671205665856 0
1 2 19.902504563858507 0
2 2 20.028815925675193 0
3 2 19.921524977466543 0

0 3 20.119653661646176 0
1 3 19.71235084968572 0
2 3 20.170178008603457 0
3 3 20.50748163573229 0


# 24.19999999999991 19.0 2.9925180540257195
0 0 21.061629568824422 0
1 0 22.019882749018564 1
2 0 20.318643306630097 -1
3 0 20.854216394726656 0

0 1 20.497351157115727 0
1 1 20.790144154214794 0
2 1 20.40345056805941 0
3 1 19.52002121841682 -1

0 2 19.878437127619335 0
1 2 19.91210132147964 0
2 2 20.032319819750093 0
3 2 19.950378800499738 0

0 3 20.16011558555457 0
1 3 19.75218085298657 0
2 3 20.19137431994374 0
3 3 20.54059333429125 0


# 24.319999999999908 19.0 3.0198827490185636
0 0 21.104737711220352 0
1 0 22.047169975624566 1
2 0 20.31047833101256 -1
3 0 20.872550599109648 0

0 1 20.52330223643352 0
1 1 20.78684952403165 0
2 1 20.391880967511092 0
3 1 19.520318051648758 -1

0 2 19.916248997980937 0
1 2 19.922171648385607 0
2 2 20.036238137238172 0
3 2 19.97918868515689 0

0 3 20.201492582686214 0
1 3 19.79192971977332 0
2 3 20.213321732801734 0
3 3 20.574562099272267 0


# 24.439999999999905 19.0 3.0471699756245663
0 0 21.148372820161114 0
1 0 22.074417244750798 1
2 0 20.30378442684649 -1
3 0 20.89158800728364 0

0 1 20.549821198609393 0
1 1 20.784340239589213 0
2 1 20.38080685133443 0
3 1 19.521763696004808 -1

0 2 19.954128365221912 0
1 2 19.932707046804968 0
2 2 20.040570998443915 0
3 2 20.00798552190495 0

0 3 20.243751546729452 0
1 3 19.831626035458875 0
2 3 20.23600332962216 0
3 3 20.60936572991679 0


# 24.559999999999903 19.0 3.074417244750798
0 0 21.192522259955634 0
1 0 22.10165948358796 1
2 0 20.29851413302541 -1
3 0 20.91133417296979 0

0 1 20.576900598645 0
1 1 20.782596795853397 0
2 1 20.37024946995031 0
3 1 19.524324450750505 -1

0 2 19.992095284188743 0
1 2 19.94369977792567 0
2 2 20.045318847711442 0
3 2 20.036798238325485 0

0 3 20.286861146882963 0
1 3 19.87129651302277 0
2 3 20.259402962865842 0
3 3 20.644982978054077 0


# 24.6799999999999 19.0 3.1016594835879587
0 0 21.237174179584027 0
1 0 22.128929206578817 1
2 0 20.29462269363233 -1
3 0 20.931793508475472 0

0 1 20.604533168617422 0
1 1 20.7816010891293 0
2 1 20.360227900367377 0
3 1 19.527968659585003 -1

0 2 20.03016841137393 0
1 2 19.955142806920087 0
2 2 20.050482405923038 0
3 2 20.06565392083856 0

0 3 20.330791724687934 0
1 3 19.9109661094095 0
2 3 20.283505216346114 0
3 3 20.681393500490344 0


# 24.799999999999898 19.0 3.1289292065788175
0 0 21.282317457621357 0
1 0 22.1562566747871 1
2 0 20.29206787750333 -1
3 0 20.952969380615414 0

0 1 20.632711819032984 0
1 1 20.781336307264382 0
2 1 20.35075922415305 0
3 1 19.532666566189718 -1

0 2 20.068365094303914 0
1 2 19.967029751190733 0
2 2 20.056062627789075 0
3 2 20.09457792849697 0

0 3 20.37551519704373 0
1 3 19.95065813478927 0
2 3 20.308295368416402 0
3 3 20.71857781403565 0


# 24.919999999999895 19.0 3.1562566747871017
0 0 21.327941651072827 0
1 0 22.18367004447613 1
2 0 20.290809810439125 -1
3 0 20.974864199432805 0

0 1 20.661429639265293 0
1 1 20.781786828424714 0
2 1 20.341858691387817 0
3 1 19.53839018024156 -1

0 2 20.106701455393146 0
1 2 19.979354831690333 0
2 2 20.062060663495096 0
3 2 20.123593999393364 0

0 3 20.421004965032342 0
1 3 19.99039435510979 0
2 3 20.3337593569346 0
3 3 20.7565172530063 0


# 25.039999999999893 19.0 3.1836700444761306
0 0 21.3740369478391 0
1 0 22.21119550564857 1
2 0 20.29081081915831 -1
3 0 20.997479500246023 0

0 1 20.690679897196034 0
1 1 20.782938127771402 0
2 1 20.333539871689197 0
3 1 19.545113153127357 -1

0 2 20.14519247059366 0
1 2 19.992112827172836 0
2 2 20.06847782430961 0
3 2 20.15272435018416 0

0 3 20.467235828199616 0
1 3 20.03019508834286 0
2 3 20.359883745931253 0
3 3 20.795193929051457 0


# 25.15999999999989 19.0 3.2111955056485684
0 0 21.420594122551027 0
1 0 22.238857411245096 1
2 0 20.292035286151823 -1
3 0 21.020816019508516 0

0 1 20.720456038164794 0
1 1 20.784776691417637 0
2 1 20.325814793308194 0
3 1 19.552810662652018 -1

0 2 20.183852043151173 0
1 2 20.005299031235197 0
2 2 20.075315551790656 0
3 2 20.181989769198356 0

0 3 20.51418390396236 0
1 3 20.070079294806007 0
2 3 20.386655693909915 0
3 3 20.8345906931629 0


# 25.279999999999887 19.0 3.238857411245096
0 0 21.467604495532107 0
1 0 22.26667839765002 1
2 0 20.294449514659046 -1
3 0 21.04487376493394 0

0 1 20.750751683323085 0
1 1 20.78728993709579 0
2 1 20.31869407122377 0
3 1 19.561459306084906 -1

0 2 20.22269307276107 0
1 2 20.018909212013348 0
2 2 20.08257539026085 0
3 2 20.21140970356613 0

0 3 20.561826551830517 0
1 3 20.1100646619172 0
2 3 20.41406292370979 0
3 3 20.874691099736346 0


# 25.399999999999885 19.0 3.2666783976500184
0 0 21.515059894664628 0
1 0 22.29467949710575 1
2 0 20.29802160304253 -1
3 0 21.069652080305847 0

0 1 20.781560627477774 0
1 1 20.790466141009038 0
2 1 20.3121870250898 0
3 1 19.57103700093688 -1

0 2 20.261727520400964 0
1 2 20.032939574399762 0
2 2 20.090258962249514 0
3 2 20.241002340771423 0

0 3 20.610142302152436 0
1 3 20.150167683719822 0
2 3 20.442093693862446 0
3 3 20.915479372561443 0


# 25.519999999999882 19.0 3.2946794971057507
0 0 21.5629526199517 0
1 0 22.322880242595346 1
2 0 20.302721327890634 -1
3 0 21.095149705360765 0

0 1 20.812876836500045 0
1 1 20.794294370383625 0
2 1 20.306301787823017 0
3 1 19.581522892904992 -1

0 2 20.30096646910075 0
1 2 20.047386724654018 0
2 2 20.09836794662687 0
3 2 20.27078468500414 0

0 3 20.659110789108794 0
1 3 20.190403735495092 0
2 3 20.470736771376423 0
3 3 20.956940372625795 0


# 25.63999999999988 19.0 3.322880242595346
0 0 21.611275410582582 0
1 0 22.351298765712624 1
2 0 20.308520035225982 -1
3 0 21.121364831105346 0

0 1 20.844694444367846 0
1 1 20.7987644212759 0
2 1 20.30104540555992 0
3 1 19.592897270463016 -1

0 2 20.340420180896086 0
1 2 20.06224763728215 0
2 2 20.106904059179453 0
3 2 20.300772628661186 0

0 3 20.70871268769757 0
1 3 20.230787143760573 0
2 3 20.499981405885404 0
3 3 20.999059567625824 0


# 25.759999999999877 19.0 3.351298765712624
0 0 21.660021414322575 0
1 0 22.379951888002587 1
2 0 20.315390539242504 -1
3 0 21.14829515090202 0

0 1 20.87700774990233 0
1 1 20.80386676122362 0
2 1 20.296423929654345 0
3 1 19.60514148561418 -1

0 2 20.380098150197036 0
1 2 20.077519624064937 0
2 2 20.115869035398028 0
3 2 20.330981019321072 0

0 3 20.75892965446795 0
1 3 20.271331251935646 0
2 3 20.52981730509773 0
3 3 21.041823003084318 0


# 25.879999999999875 19.0 3.379951888002587
0 0 21.70918415906182 0
1 0 22.408855206220814 1
2 0 20.323307028035643 -1
3 0 21.175937907633344 0

0 1 20.90981121325222 0
1 1 20.809592476363193 0
2 1 20.29244250133587 0
3 1 19.618237880357867 -1

0 2 20.42000915379018 0
1 2 20.093200305119666 0
2 2 20.125264615269415 0
3 2 20.361423722494127 0

0 3 20.80974427177581 0
1 3 20.312048481938266 0
2 3 20.56023461148713 0
3 3 21.085217274981055 0


# 25.999999999999872 19.0 3.4088552062208137
0 0 21.75875752636927 0
1 0 22.438023171928755 1
2 0 20.33224497582892 -1
3 0 21.204289937232783 0

0 1 20.943099452173897 0
1 1 20.81593322266446 0
2 1 20.289105429601197 0
3 1 19.632169718454772 -1

0 2 20.460161297679825 0
1 2 20.109287581884544 0
2 2 20.135092529882087 0
3 2 20.392113680429187 0

0 3 20.861139995347294 0
1 3 20.352950391961485 0
2 3 20.591223880166563 0
3 3 21.129229503808883 0


# 26.11999999999987 19.0 3.438023171928755
0 0 21.808735726909205 0
1 0 22.467469165812577 1
2 0 20.342181061235863 -1
3 0 21.23334770884869 0

0 1 20.976867238149634 0
1 1 20.82288118096194 0
2 1 20.286416262866755 0
3 1 19.646921122105407 -1

0 2 20.500562060961848 0
1 2 20.125779611919295 0
2 2 20.14535448967233 0
3 2 20.4230629672382 0

0 3 20.91310110494987 0
1 3 20.39404773066353 0
2 3 20.622776057889304 0
3 3 21.173847309973294 0


# 26.239999999999867 19.0 3.4674691658125774
0 0 21.85911327758802 0
1 0 22.497205567085878 1
2 0 20.353093091129573 -1
3 0 21.263107361888956 0

0 1 21.01110949238149 0
1 1 20.830429015486807 0
2 1 20.28437785486988 0
3 1 19.662477013184944 -1

0 2 20.541218336912458 0
1 2 20.14267478541999 0
2 2 20.156052174153064 0
3 2 20.45428284058193 0

0 3 20.965612657982586 0
1 3 20.435350487991165 0
2 3 20.654882463123364 0
3 3 21.219058790458718 0


# 26.359999999999864 19.0 3.497205567085878
0 0 21.90988498030846 0
1 0 22.52724381831137 1
2 0 20.36495992972297 -1
3 0 21.293564740175846 0

0 1 21.045821281693957 0
1 1 20.838569835626984 0
2 1 20.282992425268382 0
3 1 19.67882305870349 -1

0 2 20.582136471463294 0
1 2 20.159971703350646 0
2 2 20.16718722298161 0
3 2 20.485783790143213 0

0 3 21.018660445808663 0
1 3 20.47686794284293 0
2 3 20.687534767147582 0
3 3 21.26485249668969 0


# 26.479999999999862 19.0 3.5272438183113692
0 0 21.961045902217418 0
1 0 22.5575944859531 1
2 0 20.377761432491372 -1
3 0 21.324715423423854 0

0 1 21.080997814374502 0
1 1 20.847297160664247 0
2 1 20.28226161535359 0
3 1 19.69594562018499 -1

0 2 20.62332229922424 0
1 2 20.17766915709837 0
2 2 20.178761228235405 0
3 2 20.51757558309852 0

0 3 21.072230952664356 0
1 3 20.51860870776645 0
2 3 20.72072497611968 0
3 3 21.31121741351948 0


# 26.59999999999986 19.0 3.5575944859531
0 0 22.01259135734152 0
1 0 22.588267316949036 1
2 0 20.39147838459545 -1
3 0 21.35655475623796 0

0 1 21.11663443597753 0
1 1 20.856604887256907 0
2 1 20.28218653925989 0
3 1 19.713831706680377 -1

0 2 20.664781177205708 0
1 2 20.195766109563223 0
2 2 20.1907757277766 0
3 2 20.549667306784098 0

0 3 21.126311316988104 0
1 3 20.56058077087231 0
2 3 20.754445414068673 0
3 3 21.35814293928301 0


# 26.719999999999857 19.0 3.588267316949036
0 0 22.064516889512344 0
1 0 22.61927129157355 1
2 0 20.4060924434873 -1
3 0 21.389077874815403 0

0 1 21.152726625114173 0
1 1 20.866487259454704 0
2 1 20.282767831024202 0
3 1 19.732468931151285 -1

0 2 20.706518016383054 0
1 2 20.214261677598028 0
2 2 20.203232199597025 0
3 2 20.58206740873954 0

0 3 21.180889295023594 0
1 3 20.602791535135957 0
2 3 20.78868870676598 0
3 3 21.405618866854887 0


# 26.839999999999854 19.0 3.6192712915735505
0 0 22.116818256490152 0
1 0 22.650614672840646 1
2 0 20.421586085404996 -1
3 0 21.42227973152072 0

0 1 21.18926998924731 0
1 1 20.8769388410494 0
2 1 20.284005687821473 0
3 1 19.751845469979912 -1

0 2 20.748537311237392 0
1 2 20.233155115717558 0
2 2 20.216132057044902 0
3 2 20.614783734299035 0

0 3 21.23595322655922 0
1 3 20.64524785524876 0
2 3 20.823447766431592 0
3 3 21.453635365656876 0


# 26.95999999999985 19.0 3.6506146728406463
0 0 22.16949141520156 0
1 0 22.68230505268121 1
2 0 20.437942555482266 -1
3 0 21.45615511749152 0

0 1 21.226260260508784 0
1 1 20.88795449007978 0
2 1 20.285899909677084 0
3 1 19.771950025378366 -1

0 2 20.790843167398847 0
1 2 20.252445801000384 0
2 2 20.229476644843643 0
3 2 20.64782356188902 0

0 3 21.291492002674858 0
1 3 20.68795607216959 0
2 3 20.858715777233506 0
3 3 21.502182964562696 0


# 27.07999999999985 19.0 3.6823050526812082
0 0 22.22253250801258 0
1 0 22.71434939511149 1
2 0 20.45514582121937 -1
3 0 21.490698683420995 0

0 1 21.26369329155331 0
1 1 20.899529335324058 0
2 1 20.28844993593377 0
3 1 19.7927717904874 -1

0 2 20.83343932751084 0
1 2 20.272133219110543 0
2 2 20.24326723582115 0
3 2 20.681193636180137 0

0 3 21.347495035374727 0
1 3 20.730922045519094 0
2 3 20.894486181540532 0
3 3 21.551252535651084 0


# 27.199999999999847 19.0 3.7143493951114905
0 0 22.275937849964105 0
1 0 22.746754076594897 1
2 0 20.473180529079553 -1
3 0 21.52590495865264 0

0 1 21.301565051461658 0
1 1 20.911658754625712 0
2 1 20.291654878729116 0
3 1 19.814300416969672 -1

0 2 20.876329195426745 0
1 2 20.292216951369948 0
2 2 20.25750502827557 0
3 2 20.714900199231327 0

0 3 21.403952228992587 0
1 3 20.774151183950128 0
2 3 20.93075266689035 0
3 3 21.600835278761103 0


# 27.319999999999844 19.0 3.746754076594897
0 0 22.389703916902075 1
1 0 22.6602449237852 -1
2 0 20.490600603992213 -1
3 0 21.561751192392684 0

0 1 21.340591621703723 0
1 1 20.922915634910733 0
2 1 20.295479304759898 0
3 1 19.836525367813554 -1

0 2 20.919524498843614 0
1 2 20.31267969385595 0
2 2 20.272190529295194 0
3 2 20.748949004974047 0

0 3 21.460854056942377 0
1 3 20.817648271236486 0
2 3 20.967509143832466 0
3 3 21.65092270651138 0


# 27.43999999999984 19.0 3.746754076594897
0 0 22.500244614439467 1
1 0 22.579759767226328 -1
2 0 20.567519261797088 0
3 0 21.598936685021872 0

0 1 21.38067899057049 0
1 1 20.93343885751197 0
2 1 20.300612386328435 0
3 1 19.859453279281276 -1

0 2 20.963035022788606 0
1 2 20.333506820720853 0
2 2 20.287332312159293 0
3 2 20.78334564634056 0

0 3 21.518191510420753 0
1 3 20.86141753354424 0
2 3 21.00474983041808 0
3 3 21.701506634798072 0


# 27.55999999999984 19.0 3.746754076594897
0 0 22.607761073413204 1
1 0 22.505714487315487 -1
2 0 20.6415466155056 0
3 0 21.637386963098525 0

0 1 21.421741292411095 0
1 1 20.943372692192707 0
2 1 20.306963450574337 0
3 1 19.883088594271623 -1

0 2 21.006868827314115 0
1 2 20.354686389708775 0
2 2 20.302937304980148 0
3 2 20.818095519602853 0

0 3 21.575956052375904 0
1 3 20.905462704405416 0
2 3 21.042469217270725 0
3 3 21.752579172787822 0


# 27.679999999999836 19.0 3.746754076594897
0 0 22.712451144127048 1
1 0 22.43776292427014 -1
2 0 20.71290701770968 0
3 0 21.67703297977075 0

0 1 21.463700470093436 0
1 1 20.952848161783216 0
2 1 20.314450577891705 0
3 1 19.907433822239398 -1

0 2 21.05103245151306 0
1 2 20.376208810474935 0
2 2 20.319011003843983 0
3 2 20.853203795765985 0

0 3 21.63413957636139 0
1 3 20.949787082069673 0
2 3 21.08066203724977 0
3 3 21.804132712563646 0


# 27.799999999999834 19.0 3.746754076594897
0 0 22.814500463670836 1
1 0 22.375579949168756 -1
2 0 20.781809685047847 0
3 0 21.71781071458645 0

0 1 21.506485623273115 0
1 1 20.961984149547323 0
2 1 20.322999814081047 0
3 1 19.932489773598544 -1

0 2 21.095531096670822 0
1 2 20.39806654755772 0
2 2 20.335557661995324 0
