# 20.0 20.0 0.0
1 2 19.964102539831924 0
2 2 19.916140986714144 0
3 2 18.820345511017784 -1

0 3 19.881417990903135 0
1 3 18.86435977555401 -1
2 3 19.867741089387703 0
3 3 18.94534004286185 -1


# 20.0 20.0 2.016608615957555
0 0 20.249226191086738 0
1 0 18.99728463751161 -1
2 0 19.885981070478454 0
3 0 20.030313466964767 0

0 1 21.466036491117666 1
1 1 20.160787229014133 0
2 1 19.98982160831648 0
3 1 19.852477002110795 0

0 2 20.329172710558222 0
1 2 19.957071146342077 0
2 2 19.903785971612635 0
3 2 18.79431023575406 -1

0 3 19.87600933306397 0
1 3 18.848466523806266 -1
2 3 19.845667074092788 0
3 3 18.906987529036986 -1


# 20.0 20.0 2.016608615957555
0 0 20.245813901751166 0
1 0 18.982909669151045 -1
2 0 19.878806402451545 0
3 0 20.025997583008785 0

0 1 21.473292244586606 1
1 1 20.15790657804221 0
2 1 19.987825882567893 0
3 1 19.844370572438113 0

0 2 20.33102392940269 0
1 2 19.950025927352023 0
2 2 19.89133819441243 0
3 2 18.76866156140304 -1

0 3 19.870626882512173 0
1 3 18.832826768413888 -1
2 3 19.82372288688325 0
3 3 18.86944459137109 -1


# 20.0 20.0 2.016608615957555
0 0 20.242439024252977 0
1 0 18.968977287103662 -1
2 0 19.871690142580743 0
3 0 20.021654398600695 0

0 1 21.480190404694344 1
1 1 20.1549712963168 0
2 1 19.985558682673613 0
3 1 19.83621750410784 0

0 2 20.33273104294248 0
1 2 19.94296709046415 0
2 2 19.878804883737722 0
3 2 18.74339137957471 -1

0 3 19.86527100847801 0
1 3 18.81743157597041 -1
2 3 19.801914698247103 0
3 3 18.83268825901559 -1


# 20.0 20.0 2.016608615957555
0 0 20.239101231681445 0
1 0 18.955469393092255 -1
2 0 19.86463134628475 0
3 0 20.01728502645578 0

0 1 21.48674405054847 1
1 1 20.151981544694934 0
2 1 19.983031489251182 0
3 1 19.82802086367869 0

0 2 20.334296124932784 0
1 2 19.935894839673903 0
2 2 19.866193038199274 0
3 2 18.718491767563297 -1

0 3 19.859941984583642 0
1 3 18.802272468049708 -1
2 3 19.7802481261039 0
3 3 18.796696360415037 -1


# 20.0 20.0 2.016608615957555
0 0 20.2358001486646 0
1 0 18.942368635058113 -1
2 0 19.85762905154997 0
3 0 20.012890564486117 0

0 1 21.492965734244944 1
1 1 20.148937558928314 0
2 1 19.9802553439154 0
3 1 19.819783639515766 0

0 2 20.335721318387638 0
1 2 19.928809379972336 0
2 2 19.85350942777637 0
3 2 18.693954986458124 -1

0 3 19.85463999857588 0
1 3 18.787341394447445 -1
2 3 19.758728270999203 0
3 3 18.761447490529584 -1


# 20.0 20.0 2.016608615957555
0 0 20.232535355744314 0
1 0 18.929658375980342 -1
2 0 19.850682282797454 0
3 0 20.008472095232374 0

0 1 21.49886750420338 1
1 1 20.145839643348612 0
2 1 19.977240867328717 0
3 1 19.811508742044335 0

0 2 20.337008825608375 0
1 2 19.921710921227834 0
2 2 19.84076059579527 0
3 2 18.66977347896731 -1

0 3 19.84936516126782 0
1 3 18.77263070812259 -1
2 3 19.737359749150606 0
3 3 18.726920979607932 -1


# 20.0 20.0 2.016608615957555
0 0 20.229306393499723 0
1 0 18.917322664024915 -1
2 0 19.843790054438994 0
3 0 20.00403068536181 0

0 1 21.504460927376318 1
1 1 20.142688165027373 0
2 1 19.97399827638461 0
3 1 19.803199004167038 0

0 2 20.33816089905129 0
1 2 19.914599681424857 0
2 2 19.827952861428226 0
3 2 18.64593986699312 -1

0 3 19.844117514748266 0
1 3 18.758133141725327 -1
2 3 19.71614672347942 0
3 3 18.693096863427716 -1


# 20.0 20.0 2.016608615957555
0 0 20.226112766430546 0
1 0 18.905346203966634 -1
2 0 19.836951374141112 0
3 0 19.99956738522848 0

0 1 21.509757110392624 1
1 1 20.139483548372084 0
2 1 19.97053740057545 0
3 1 19.794857181825588 0

0 2 20.339179832969922 0
1 2 19.90747588933041 0
2 2 19.81509232264421 0
3 2 18.62244694899418 -1

0 3 19.83889703991367 0
1 3 18.743841785605547 -1
2 3 19.69509293275341 0
3 3 18.65995585492529 -1


# 20.0 20.0 2.016608615957555
0 0 20.22295394661136 0
1 0 18.89371432982953 -1
2 0 19.830165245814786 0
3 0 19.99508322849194 0

0 1 21.514766719691572 1
1 1 20.13622627012335 0
2 1 19.966867697592722 0
3 1 19.78648595468986 0

0 2 20.340067955772412 0
1 2 19.900339786652296 0
2 2 19.8021848595492 0
3 2 18.599287697166396 -1

0 3 19.833703663373313 0
1 3 18.72975006720346 -1
2 3 19.674201718957903 0
3 3 18.62747931714147 -1


# 20.0 20.0 2.016608615957555
0 0 20.219829377127603 0
1 0 18.942412978693476 0
2 0 19.8241506723479 0
3 0 19.990587871790684 0

0 1 21.519500000700805 1
1 1 20.1336368547211 0
2 1 19.96301554820397 0
3 1 19.778088237998816 0

0 2 20.340827623038688 0
1 2 19.893200269747137 0
2 2 19.789236449099743 0
3 2 18.57645526193629 -1

0 3 19.82853726377478 0
1 3 18.715851835410675 -1
2 3 19.653476057981493 0
3 3 18.595649237563393 -1


# 20.0 20.0 2.016608615957555
0 0 20.21745847530374 0
1 0 18.98893458561682 0
2 0 19.818846800176626 0
3 0 19.986089928864324 0

0 1 21.523984076108135 1
1 1 20.1316518994506 0
2 1 19.95900468253089 0
3 1 19.769667130482844 0

0 2 20.341461522186624 0
1 2 19.886065077273045 0
2 2 19.776253112499617 0
3 2 18.553942974701513 -1

0 3 19.823397682570057 0
1 3 18.702141324137322 -1
2 3 19.632918587636674 0
3 3 18.56444820375917 -1


# 20.0 20.0 2.016608615957555
0 0 20.215784994133504 0
1 0 19.033394737346043 0
2 0 19.814197106754104 0
3 0 19.98159706227205 0

0 1 21.52824352590084 1
1 1 20.13021310455358 0
2 1 19.95485642322089 0
3 1 19.7612258685249 0

0 2 20.341972613683712 0
1 2 19.87894091542243 0
2 2 19.763240869911414 0
3 2 18.531744349070397 -1

0 3 19.81828473325139 0
1 3 18.68861311935928 -1
2 3 19.61253163327229 0
3 3 18.53385938021195 -1


# 20.0 20.0 2.016608615957555
0 0 20.21475639350366 0
1 0 19.075902157635245 0
2 0 19.81014909598797 0
3 0 19.977116067604413 0

0 1 21.532300603153896 1
1 1 20.1292668767282 0
2 1 19.950589907440115 0
3 1 19.752767785936232 0

0 2 20.342364078930927 0
1 2 19.87183357082131 0
2 2 19.750205701682916 0
3 2 18.509853080823415 -1

0 3 19.81319820923382 0
1 3 18.67526212930612 -1
2 3 19.592317231209265 0
3 3 18.503866486268713 -1


# 20.0 20.0 2.016608615957555
0 0 20.214323596466997 0
1 0 19.116559141844764 0
2 0 19.806654015359147 0
3 0 19.9726529507862 0

0 1 21.536175432446946 1
1 1 20.128763963275883 0
2 1 19.94622228947804 0
3 1 19.744296278779963 0

0 2 20.342639274165855 0
1 2 19.864748012243055 0
2 2 19.73715351536718 0
3 2 18.488263046793822 -1

0 3 19.80813789054307 0
1 3 18.662083557483207 -1
2 3 19.572277150207906 0
3 3 18.47445377512706 -1


# 20.0 20.0 2.016608615957555
0 0 20.214440761885687 0
1 0 19.155461962773533 0
2 0 19.803666593150517 0
3 0 19.968212999021063 0

0 1 21.539886192276104 1
1 1 20.12865911451989 0
2 1 19.941768925604904 0
3 1 19.735814774728244 0

0 2 20.342801689791635 0
1 2 19.85768848218133 0
2 2 19.72409011788701 0
3 2 18.46696830284139 -1

0 3 19.803103549450817 0
1 3 18.649072878250994 -1
2 3 19.552412911154356 0
3 3 18.445606013790435 -1


# 20.0 20.0 2.016608615957555
0 0 20.2150650723184 0
1 0 19.19270124969691 0
2 0 19.80114479433007 0
3 0 19.963800845885004 0

0 1 21.423449282720068 -1
1 1 20.127470772305376 0
2 1 19.937226262686877 0
3 1 19.727326499126615 0

0 2 20.34141491459261 0
1 2 19.85062401923306 0
2 2 19.71102057017942 0
3 2 18.44596307111921 -1

0 3 19.79807767518471 0
1 3 18.63622519263132 -1
2 3 19.532725790205088 0
3 3 18.417308463629873 -1


# 20.0 20.0 2.016608615957555
0 0 20.21471653610394 0
1 0 19.228327782442513 0
2 0 19.79904897166038 0
3 0 19.95942052108259 0

0 1 21.311867639521846 -1
1 1 20.12528872368133 0
2 1 19.93259161925368 0
3 1 19.718834488700764 0

0 2 20.338602320186997 0
1 2 19.84352770799002 0
2 2 19.697949281073626 0
3 2 18.425241728933052 -1

0 3 19.79304480903188 0
1 3 18.623535314227528 -1
2 3 19.513216823723646 0
3 3 18.389546861571077 -1


# 20.0 20.0 2.016608615957555
0 0 20.213469085867768 0
1 0 19.26239169695444 0
2 0 19.79734176089813 0
3 0 19.955075497318802 0

0 1 21.20489752021876 -1
1 1 20.122195767477628 0
2 1 19.927863077107308 0
3 1 19.710341603815642 0

0 2 20.33447866318603 0
1 2 19.836376286318078 0
2 2 19.684880090575078 0
3 2 18.404798798989404 -1

0 3 19.787991363635694 0
1 3 18.610997844714102 -1
2 3 19.493886814689574 0
3 3 18.362307401918667 -1


# 20.0 20.0 2.016608615957555
0 0 20.211391669382607 0
1 0 19.294942396055454 0
2 0 19.79598797858619 0
3 0 19.950768734404146 0

0 1 21.102308617570127 -1
1 1 20.118268255163315 0
2 1 19.923039384543838 0
3 1 19.701850539470634 0

0 2 20.329150674542504 0
1 2 19.82914978695475 0
2 2 19.671816343649606 0
3 2 18.384628940852316 -1

0 3 19.78290545677589 0
1 3 18.598607239937152 -1
2 3 19.474736340298676 0
3 3 18.335576718823408 -1


# 20.0 20.0 2.016608615957555
0 0 20.20854858144834 0
1 0 19.3260284732035 0
2 0 19.79495452259139 0
3 0 19.946502720710342 0

0 1 21.00388326576603 -1
1 1 20.11357658984109 0
2 1 19.918119870032367 0
3 1 19.693363835192006 0

0 2 20.32271760832568 0
1 2 19.821831210561964 0
2 2 19.65876095549537 0
3 2 18.36472694345065 -1

0 3 19.777776758511113 0
1 3 18.586357867572254 -1
2 3 19.455765760508825 0
3 3 18.30934186939328 -1


# 20.0 20.0 2.016608615957555
0 0 20.204999773383836 0
1 0 19.35569764795875 0
2 0 19.79421027550697 0
3 0 19.942279512093158 0

0 1 20.909415696262464 -1
1 1 20.108185686626506 0
2 1 19.913104365304665 0
3 1 19.684883883964122 0

0 2 20.315271752760026 0
1 2 19.81440622760444 0
2 2 19.645716469194017 0
3 2 18.345087718496337 -1

0 3 19.7725963506487 0
1 3 18.574244057199362 -1
2 3 19.436975227316893 0
3 3 18.28359031744488 -1


# 20.0 20.0 2.016608615957555
0 0 20.200801141672674 0
1 0 19.383996711990154 0
2 0 19.79372601100833 0
3 0 19.938100768397472 0

0 1 20.818711339992152 -1
1 1 20.10215539740713 0
2 1 19.907993136908924 0
3 1 19.676412940323264 0

0 2 20.30689890616305 0
1 2 19.80686290663899 0
2 2 19.63268510654504 0
3 2 18.38570629469125 0

0 3 19.767356597585696 0
1 3 18.562260143575486 -1
2 3 19.41836469458037 0
3 3 18.259029917888125 -1


# 20.0 20.0 2.016608615957555
0 0 20.196004797196245 0
1 0 19.410971484553908 0
2 0 19.793474303224304 0
3 0 19.933967787657735 0

0 1 20.73158617292168 -1
1 1 20.09554090274387 0
2 1 19.902786825371333 0
3 1 19.66867312772233 0

0 2 20.297678820229958 0
1 2 19.799191466797453 0
2 2 19.620388812808162 0
3 2 18.42408373261524 0

0 3 19.762051027638275 0
1 3 18.670400503813507 1
2 3 19.401391208222112 0
3 3 18.2356105401342 -1


# 20.0 20.0 2.016608615957555
0 0 20.19065931638689 0
1 0 19.436666776470904 0
2 0 19.793429439162882 0
3 0 19.929890178104678 0

0 1 20.6478661021313 -1
1 1 20.08839307346142 0
2 1 19.897503671191366 0
3 1 19.661606587340927 0

0 2 20.287685612939104 0
1 2 19.792832692427442 0
2 2 19.608799885446846 0
3 2 18.460344420000464 0

0 3 19.758114224044327 0
1 3 18.773671740149666 1
2 3 19.38594976346555 0
3 3 18.27328409089096 0


# 20.0 20.0 2.016608615957555
0 0 20.184809975540187 0
1 0 19.4611263617171 0
2 0 19.7935676452502 0
3 0 19.925876222484003 0

0 1 20.567386389785074 -1
1 1 20.08077639531672 0
2 1 19.892160501134438 0
3 1 19.655159684396036 0

0 2 20.277022816870744 0
1 2 19.78765997324433 0
2 2 19.597890866839535 0
3 2 18.495325970065963 0

0 3 19.755430446662977 0
1 3 18.872326009263855 1
2 3 19.37266188500393 0
3 3 18.309861717879723 0


# 20.0 20.0 2.016608615957555
0 0 20.178498969438767 0
1 0 19.48439317064505 0
2 0 19.793866962880852 0
3 0 19.921932998241903 0

0 1 20.489991739593616 -1
1 1 20.072749592956928 0
2 1 19.886772802364863 0
3 1 19.649291358899475 0

0 2 20.265784844476183 0
1 2 19.78355731029104 0
2 2 19.587651920843946 0
3 2 18.52908393929467 0

0 3 19.75389228082799 0
1 3 18.966609654588247 1
2 3 19.361379565353506 0
3 3 18.34539225809183 0


# 20.0 20.0 2.016608615957555
0 0 20.171765625461834 0
1 0 19.506509243653554 0
2 0 19.79430713097098 0
3 0 19.91806659218364 0

0 1 20.415535687285423 -1
1 1 20.064366113018135 0
2 1 19.88135510613614 0
3 1 19.64396318947707 0

0 2 20.254057704349037 0
1 2 19.780418784110662 0
2 2 19.578071477382178 0
3 2 18.561671536943706 0

0 3 19.75340016702543 0
1 3 19.056754431293417 1
2 3 19.351964241609867 0
3 3 18.379921766143166 0


# 20.0 20.0 2.016608615957555
0 0 20.164646602116477 0
1 0 19.52751569357337 0
2 0 19.794869480172917 0
3 0 19.914282186900827 0

0 1 20.34388003345324 -1
1 1 20.055674575000545 0
2 1 19.875921005705997 0
3 1 19.63913923227364 0

0 2 20.24191966858145 0
1 2 19.778147724300442 0
2 2 19.569136500570554 0
3 2 18.59313970237992 0

0 3 19.753861850211013 0
1 3 19.142978430972548 1
2 3 19.344286183834488 0
3 3 18.413493693196585 0


# 20.0 20.0 2.016608615957555
0 0 20.157176073164603 0
1 0 19.547452675983347 0
2 0 19.795536832428738 0
3 0 19.910584140948828 0

0 1 20.274894315849163 -1
1 1 20.046719184062585 0
2 1 19.870483178424134 0
3 1 19.63478586877918 0

0 2 20.229441889185356 0
1 2 19.776655945591514 0
2 2 19.56083272866593 0
3 2 18.623537182367663 0

0 3 19.755191867445312 0
1 3 19.225486944834156 1
2 3 19.338223924513798 0
3 3 18.446149053524085 0


# 20.0 20.0 2.016608615957555
0 0 20.149385898432666 0
1 0 19.566359366571135 0
2 0 19.79629340569806 0
3 0 19.906976063168397 0

0 1 20.208455318243665 -1
1 1 20.037540108933545 0
2 1 19.865053411204695 0
3 1 19.630871662171344 0

0 2 20.216688967414935 0
1 2 19.775863045201305 0
2 2 19.553144888449413 0
3 2 18.65291060795796 0

0 3 19.75731107116427 0
1 3 19.304473269641672 1
2 3 19.3336637262236 0
3 3 18.477926579607395 0


# 20.0 20.0 2.016608615957555
0 0 20.14130578230687 0
1 0 19.58427394473841 0
2 0 19.79712472368808 0
3 0 19.903460881524648 0

0 1 20.144446613181294 -1
1 1 20.028173827876643 0
2 1 19.859642628693095 0
3 1 19.627367221778258 0

0 2 20.20371947953807 0
1 2 19.77569575661771 0
2 2 19.54605688643775 0
3 2 18.681304570677607 0

0 3 19.760146185592514 0
1 3 19.380119460337927 1
2 3 19.330499084838806 0
3 3 18.508862866607725 0


# 20.0 20.0 2.016608615957555
0 0 20.13296342083886 0
1 0 19.601233582728238 0
2 0 19.79801753040853 0
3 0 19.900040906816002 0

0 1 20.082758136166724 -1
1 1 20.018653445389035 0
2 1 19.854260923523988 0
3 1 19.62424507527578 0

0 2 20.190586462337993 0
1 2 19.776087355354093 0
2 2 19.53955197910147 0
3 2 18.708761697760966 0

0 3 19.763629393983294 0
1 3 19.45259703301385 1
2 3 19.32863026582025 0
3 3 18.53899250697282 0


# 20.0 20.0 2.016608615957555
0 0 20.124384638315398 0
1 0 19.617274439623007 0
2 0 19.798959709370926 0
3 0 19.896717891586388 0

0 1 20.02328578900023 -1
1 1 20.009008982100376 0
2 1 19.84891758814502 0
3 1 19.621479548244107 0

0 2 20.17733786137985 0
1 2 19.776977112564243 0
2 2 19.533612924076085 0
3 2 18.735322726206523 0

0 3 19.76769795453262 0
1 3 19.522067621622273 1
2 3 19.327963871287857 0
3 3 18.56834821589173 0


# 20.0 20.0 2.016608615957555
0 0 20.11559351407952 0
1 0 19.63243165962545 0
2 0 19.79994020724963 0
3 0 19.893493084555203 0

0 1 19.965931070152937 -1
1 1 19.99926764012541 0
2 1 19.8436211477504 0
3 1 19.61904665072 0

0 2 20.164016944848896 0
1 2 19.77830979272923 0
2 2 19.52822211417612 0
3 2 18.761026575475302 0

0 3 19.7722938429671 0
1 3 19.58868359159795 1
2 3 19.328412435753755 0
3 3 18.596960948254377 0


# 20.0 20.0 2.016608615957555
0 0 20.106612500329998 0
1 0 19.64673937409364 0
2 0 19.800948961821938 0
3 0 19.890367280861717 0

0 1 19.910600730230165 -1
1 1 19.98945404593703 0
2 1 19.838379393930243 0
3 1 19.616923970392968 0

0 2 20.15066268555636 0
1 2 19.78003519192544 0
2 2 19.523361695860682 0
3 2 18.785910418679435 0

0 3 19.777363419946134 0
1 3 19.65258861332234 1
2 3 19.329894048541345 0
3 3 18.624860007723868 0


# 20.0 20.0 2.016608615957555
0 0 20.097462531570002 0
1 0 19.660230706853657 0
2 0 19.801976834005163 0
3 0 19.887340868403474 0

0 1 19.857206450717257 -1
1 1 19.97959047265317 0
2 1 19.833199418696534 0
3 1 19.615090572105817 0

0 2 20.137310113514058 0
1 2 19.782107713457222 0
2 2 19.519013673651862 0
3 2 18.81000975213668 0

0 3 19.78285712155011 0
1 3 19.713918198165388 1
2 3 19.3323320010571 0
3 3 18.652073148484135 0


# 20.0 20.0 2.016608615957555
0 0 20.088163126324332 0
1 0 19.672937782361597 0
2 0 19.803015543810485 0
3 0 19.884413870531944 0

0 1 19.80566454433703 -1
1 1 19.96969704347205 0
2 1 19.828087648595584 0
3 1 19.613526903332545 0

0 2 20.1239906412986 0
1 2 19.78448597789033 0
2 2 19.51516000187273 0
3 2 18.83335846319121 0

0 3 19.788729171247873 0
1 3 19.772800199644784 1
2 3 19.335654457212723 0
3 3 18.678626670183554 0


# 20.0 20.0 2.016608615957555
0 0 20.07873248169704 0
1 0 19.684891736330165 0
2 0 19.804057610035937 0
3 0 19.881585985353215 0

0 1 19.755895675472487 -1
1 1 19.959791917844854 0
2 1 19.82304987866003 0
3 1 19.612214705319033 0

0 2 20.110732364259388 0
1 2 19.787132464755057 0
2 2 19.511782664948665 0
3 2 18.855988896222595 0

0 3 19.7949373118498 0
1 3 19.829355282065514 1
2 3 19.33979414541616 0
3 3 18.704545506556613 0


# 20.0 20.0 2.016608615957555
0 0 20.069187561297575 0
1 0 19.69612272847444 0
2 0 19.80509629352428 0
3 0 19.878856621866618 0

0 1 19.707824599223464 -1
1 1 19.949891461841656 0
2 1 19.818091305991953 0
3 1 19.611136929584607 0

0 2 20.097560337470433 0
1 2 19.79001318340273 0
2 2 19.50886374740353 0
3 2 18.877931916783783 0

0 3 19.801442556057637 0
1 3 19.88369735883728 1
2 3 19.34468807066225 0
3 3 18.72985330816993 0


# 20.0 20.0 2.016608615957555
0 0 20.059544177023238 0
1 0 19.70665995706718 0
2 0 19.80612554381537 0
3 0 19.87622493316022 0

0 1 19.661379917772102 -1
1 1 19.940010404044063 0
2 1 19.81321656280251 0
3 1 19.61027765949501 0

0 2 20.084496831183465 0
1 2 19.79309737069702 0
2 2 19.506385494579508 0
3 2 18.899216973825798 0

0 3 19.80820895431981 0
1 3 19.935934002514266 1
2 3 19.3502772453576 0
3 3 18.754572519706013 0


# 20.0 20.0 2.016608615957555
0 0 20.049817065148474 0
1 0 19.716531675026456 0
2 0 19.807139949026993 0
3 0 19.873689846868714 0

0 1 19.616493852830185 -1
1 1 19.930161978186224 0
2 1 19.80842974876344 0
3 1 19.609622036629716 0

0 2 20.071561566407922 0
1 2 19.796357213403816 0
2 2 19.5043303650159 0
3 2 18.919872159981335 0

0 3 19.815203378791363 0
1 3 19.9861668284593 1
2 3 19.356506437610754 0
3 3 18.7787244521677 0


# 20.0 20.0 2.016608615957555
0 0 20.04001995713741 0
1 0 19.72576520728755 0
2 0 19.808134688802895 0
3 0 19.871250093086633 0

0 1 19.573102033032097 -1
1 1 19.92035805366313 0
2 1 19.803734462552136 0
3 1 19.60915619167871 0

0 2 20.058771932121516 0
1 2 19.79976759331155 0
2 2 19.502681075336607 0
3 2 18.939924269892316 0

0 3 19.822395322281842 0
1 3 20.03449185390246 1
2 3 19.363323935807983 0
3 3 18.802329350358068 0


# 20.0 20.0 2.016608615957555
0 0 20.0301656455643 0
1 0 19.73438696923784 0
2 0 19.809105490171692 0
3 0 19.86890422991772 0

0 1 19.531143295220936 -1
1 1 19.910609254931167 0
2 1 19.799133832495052 0
3 1 19.608867179615867 0

0 2 20.046143185502185 0
1 2 19.803305853268665 0
2 2 19.50142063841802 0
3 2 18.959398856577543 0

0 3 19.82975671115255 0
1 3 20.080999834041307 1
2 3 19.370681328377856 0
3 3 18.825406455964643 0


# 20.0 20.0 2.016608615957555
0 0 20.02026604549749 0
1 0 19.742422486017055 0
2 0 19.81004858616564 0
3 0 19.86665066683006 0

0 1 19.490559498652825 -1
1 1 19.900925070739675 0
2 1 19.79463054623456 0
3 1 19.608742918907705 0

0 2 20.033688636467982 0
1 2 19.80695158246777 0
2 2 19.500532395537846 0
3 2 18.97832028584621 0

0 3 19.83726173119717 0
1 3 20.125776576716085 1
2 3 19.37853329772461 0
3 3 18.847974066552766 0


# 20.0 20.0 2.016608615957555
0 0 20.010332251675617 0
1 0 19.74989641250731 0
2 0 19.810960677053544 0
3 0 19.864487685975714 0

0 1 19.451295351216007 -1
1 1 19.891313954053278 0
2 1 19.79022687936193 0
3 1 19.608772134527786 0

0 2 20.021419817714897 0
1 2 19.810686419437584 0
2 2 19.500000043140474 0
3 2 18.99671178877132 0

0 3 19.844886665607245 0
1 3 20.168903237087243 1
2 3 19.38683742738154 0
3 3 18.8700495907507 0


# 20.0 20.0 2.016608615957555
0 0 20.000374591779973 0
1 0 19.756832553856647 0
2 0 19.811838894047625 0
3 0 19.862413461623493 0

0 1 19.413298246827512 -1
1 1 19.881783413452524 0
2 1 19.78592472297458 0
3 1 19.60894430455805 0

0 2 20.00934664135334 0
1 2 19.814493871324984 0
2 2 19.49980765479516 0
3 2 19.014595512244174 0

0 3 19.852609744186672 0
1 3 20.210456593644295 1
2 3 19.3955540215018 0
3 3 18.891649599888627 0


# 20.0 20.0 2.016608615957555
0 0 19.990402676084106 0
1 0 19.763253886397678 0
2 0 19.812680765349572 0
3 0 19.86042607784394 0

0 1 19.376518113231437 -1
1 1 19.872340096733947 0
2 1 19.78172561012904 0
3 1 19.60924961016922 0

0 2 19.997477543161416 0
1 2 19.818359148161402 0
2 2 19.49993969886943 0
3 2 19.031992567637047 0

0 3 19.86041100303762 0
1 3 20.250509306783645 1
2 3 19.404645935865222 0
3 3 18.912789876334664 0


# 20.0 20.0 2.016608615957555
0 0 19.98042544374063 0
1 0 19.769182578838866 0
2 0 19.813484184406633 0
3 0 19.858523544576467 0

0 1 19.34090726947935 -1
1 1 19.862989867370022 0
2 1 19.77763074117263 0
3 1 19.609678888782746 0

0 2 19.985819615396778 0
1 2 19.822269010910695 0
2 2 19.500381052390726 0
3 2 19.04892307760639 0

0 3 19.86827215399443 0
1 3 20.289130161107977 1
2 3 19.414078419636883 0
3 3 18.933485458753534 0


# 20.0 20.0 2.016608615957555
0 0 19.970451205945785 0
1 0 19.774640013620303 0
2 0 19.81424738025399 0
3 0 19.856703812200156 0

0 1 19.306420292425766 -1
1 1 19.853737874433815 0
2 1 19.77364100794668 0
3 1 19.61022359022691 0

0 2 19.974378729038083 0
1 2 19.826211632190628 0
2 2 19.50111701152454 0
3 2 19.06540622107298 0

0 3 19.87617646313238 0
1 3 20.32638429252096 1
2 3 19.423818967165722 0
3 3 18.953750684497273 0


# 20.0 20.0 2.016608615957555
0 0 19.96048768620429 0
1 0 19.779646808338956 0
2 0 19.81496888982515 0
3 0 19.854964784721574 0

0 1 19.27301389162 -1
1 1 19.844588616542147 0
2 1 19.769757016862663 0
3 1 19.610875735709264 0

0 2 19.9631596462618 0
1 2 19.83017646864767 0
2 2 19.50213329905635 0
3 2 19.08146027641907 0

0 3 19.88410863772501 0
1 3 20.36233340111754 1
2 3 19.433837179160815 0
3 3 18.97359922932233 0


# 20.0 20.0 2.016608615957555
0 0 19.950542057900442 0
1 0 19.784222837159934 0
2 0 19.815647532117424 0
3 0 19.853304331685518 0

0 1 19.240646792020414 -1
1 1 19.835546000324413 0
2 1 19.765979110859742 0
3 1 19.611627879437048 0

0 2 19.952166123899524 0
1 2 19.834154144045357 0
2 2 19.503416069227466 0
3 2 19.09710266294531 0

0 3 19.892054721067115 0
1 3 20.397035950801882 1
2 3 19.44410463262828 0
3 3 18.99304414461361 0


# 20.0 20.0 2.016608615957555
0 0 19.94062097936619 0
1 0 19.788387252140915 0
2 0 19.816282384104728 0
3 0 19.851720298907342 0

0 1 19.209279623998636 -1
1 1 19.826613393881377 0
2 1 19.762307390258282 0
3 1 19.612473072726022 0

0 2 19.941401008565077 0
1 2 19.83813634220089 0
2 2 19.50495191024094 0
3 2 19.112349980632576 0

0 3 19.900001994621103 0
1 3 20.430547356501606 1
2 3 19.45459475899417 0
3 3 19.01209789228304 0


# 20.0 20.0 2.016608615957555
0 0 19.930730626622683 0
1 0 19.792158504406302 0
2 0 19.816872758295194 0
3 0 19.85021051811893 0

0 1 19.178874820139523 -1
1 1 19.817793675659132 0
2 1 19.75874173252894 0
3 1 19.613404830446896 0

0 2 19.930866324088882 0
1 2 19.842115708973136 0
2 2 19.50672784472292 0
3 2 19.127218048255443 0

0 3 19.907938886981828 0
1 3 20.462920159787927 1
2 3 19.46528272987794 0
3 3 19.03077237749845 0


# 20.0 20.0 2.016608615957555
0 0 19.920876723958816 0
1 0 19.795554365116196 0
2 0 19.817418181835965 0
3 0 19.848772815614044 0

0 1 19.149396518378143 -1
1 1 19.809089279127452 0
2 1 19.75528181100115 0
3 1 19.614417099666575 0

0 2 19.920563351849147 0
1 2 19.846085762568276 0
2 2 19.508731328396653 0
3 2 19.141721939895454 0

0 3 19.915854889190125 0
1 3 20.494204193656472 1
2 3 19.47614535001769 0
3 3 19.049078979387463 0


# 20.0 20.0 2.016608615957555
0 0 19.91106457249823 0
1 0 19.798591946182857 0
2 0 19.81791837707243 0
3 0 19.847405019972808 0

0 1 19.12081047104796 -1
1 1 19.800502233618936 0
2 1 19.75192711253815 0
3 1 19.615504230349455 0

0 2 19.91049270454516 0
1 2 19.850040811487606 0
2 2 19.51095024720088 0
3 2 19.155876019903097 0

0 3 19.9237404759577 0
1 3 20.524446737172457 1
2 3 19.487160956882075 0
3 3 19.067028579850938 0


# 20.0 20.0 2.016608615957555
0 0 19.901299076895064 0
1 0 19.801287720694212 0
2 0 19.81837324347385 0
3 0 19.846104968939667 0

0 1 19.093083959444655 -1
1 1 19.792034201655202 0
2 1 19.748676954208474 0
3 1 19.61666094799139 0

0 2 19.90065439391694 0
1 2 19.853975879495547 0
2 2 19.513372913061108 0
