# 20.0 20.0 0.0
3 3 20.106826313164035 0


# 20.0 20.0 1.9767988845231663
0 0 19.679595654368157 0
1 0 19.69461586059049 1
2 0 19.450022845978054 0
3 0 19.624310985290094 0

0 1 19.450774003723595 0
1 1 18.830735275095464 0
2 1 18.793882899682703 0
3 1 18.89060131705351 0

0 2 19.67487233913408 1
1 2 19.398805402922324 0
2 2 19.713726747678752 0
3 2 19.471488698169207 -1

0 3 19.659497236185995 0
1 3 19.201741690074655 1
2 3 19.943935626425056 0
3 3 20.09596565778526 0


# 20.0 20.0 1.9767988845231663
0 0 19.68087488918267 0
1 0 19.74298159056876 1
2 0 19.451055992153474 0
3 0 19.617935677530134 0

0 1 19.45207928560815 0
1 1 18.855512972036266 0
2 1 18.814707284845 0
3 1 18.912045641663795 0

0 2 19.730652283987045 1
1 2 19.397682347907374 0
2 2 19.699001631278332 0
3 2 19.418170328014828 -1

0 3 19.65894406337204 0
1 3 19.283275283543972 1
2 3 19.935229240986494 0
3 3 20.084751688933007 0


# 20.0 20.0 1.9767988845231663
0 0 19.682704123686218 0
1 0 19.789647640819386 1
2 0 19.452779127721364 0
3 0 19.612067890371673 0

0 1 19.45431838816912 0
1 1 18.879924617319414 0
2 1 18.834926347388233 0
3 1 18.932121699503213 0

0 2 19.78409622565297 1
1 2 19.398349168301355 0
2 2 19.684489653993264 0
3 2 19.36702353074736 -1

0 3 19.66003053520101 0
1 3 19.36130102896899 1
2 3 19.927516121327805 0
3 3 20.07323510395632 0


# 20.0 20.0 1.9767988845231663
0 0 19.685054367581376 0
1 0 19.834695537256437 1
2 0 19.455142681657264 0
3 0 19.60668061889222 0

0 1 19.457425918392662 0
1 1 18.903992999344148 0
2 1 18.854558847127574 0
3 1 18.950911744085285 0

0 2 19.835353851638285 1
1 2 19.400650058630227 0
2 2 19.670231133295584 0
3 2 19.317941078232018 -1

0 3 19.66262929450106 0
1 3 19.4360159314458 1
2 3 19.92071423025641 0
3 3 20.061462503915756 0


# 20.0 20.0 1.9767988845231663
0 0 19.687897867816236 0
1 0 19.87820272727748 1
2 0 19.458099995347226 0
3 0 19.60174825748529 0

0 1 19.461340966445754 0
1 1 18.9277383665694 0
2 1 18.87362379733702 0
3 1 18.968493208430356 0

0 2 19.8845644337044 1
1 2 19.404441454196157 0
2 2 19.656260685617656 0
3 2 19.270822149721837 -1

0 3 19.666621604280824 0
1 3 19.507604589789878 1
2 3 19.91474816593752 0
3 3 20.0494766975627 0


# 20.0 20.0 1.9767988845231663
0 0 19.69120806889953 0
1 0 19.92024276990162 1
2 0 19.46160717343933 0
3 0 19.597246524798255 0

0 1 19.466006776285113 0
1 1 18.95117870254671 0
2 1 18.892140332305253 0
3 1 18.984939001758185 0

0 2 19.93185756550596 1
1 2 19.409591082916265 0
2 2 19.64260779347858 0
3 2 19.225571901347113 -1

0 3 19.671896772390266 0
1 3 19.57624002927363 1
2 3 19.909548637211923 0
3 3 20.03731698291315 0


# 20.0 20.0 1.9767988845231663
0 0 19.69495957297339 0
1 0 19.960885518953265 1
2 0 19.465622940667558 0
3 0 19.593152393214627 0

0 1 19.471370441773452 0
1 1 18.974329973335845 0
2 1 18.910127592865482 0
3 1 19.00031778633347 0

0 2 19.97735384731967 1
1 2 19.415977090657176 0
2 2 19.629297322056587 0
3 2 19.182101066586174 -1

0 3 19.678351615103335 0
1 3 19.64208447615981 1
2 3 19.905051979822577 0
3 3 20.025019408085182 0


# 20.0 20.0 1.9767988845231663
0 0 19.699128099875068 0
1 0 20.00019729932377 1
2 0 19.470108504584367 0
3 0 19.589444022549916 0

0 1 19.477382626265335 0
1 1 18.997206349925065 0
2 1 18.927604627962733 0
3 1 19.01469423591265 0

0 2 20.021165521716554 1
1 2 19.423487234343927 0
2 2 19.616349989502456 0
3 2 19.140325585391558 -1

0 3 19.68588995693413 0
1 3 19.705290078214304 1
2 3 19.901199710379654 0
3 3 20.01261701294337 0


# 19.880000000000003 20.0 1.9767988845231663
0 0 19.703690447386634 0
1 0 20.038241076374923 1
2 0 19.475027424114476 0
3 0 19.586100697658445 0

0 1 19.48399730379053 0
1 1 19.019820408038328 0
2 1 18.944590310511337 0
3 1 19.028129277127054 0

0 2 20.06339706374528 1
1 2 19.432018137569422 0
2 2 19.603782794932563 0
3 2 19.100166259825148 -1

0 3 19.694422164188016 0
1 3 19.76599957507495 1
2 3 19.89793811513912 0
3 3 20.00014005297698 0


# 19.760000000000005 20.0 1.9767988845231663
0 0 19.7071844518427 0
1 0 20.074339338575122 1
2 0 19.479616636462605 0
3 0 19.581654023505816 0

0 1 19.490434240114844 0
1 1 19.042165612773736 0
2 1 18.961094307462346 0
3 1 19.03994282257724 0

0 2 20.103416881570446 1
1 2 19.44146564533831 0
2 2 19.59160919270898 0
3 2 19.06081958173165 -1

0 3 19.70241596375699 0
1 3 19.823609429612617 1
2 3 19.89448901840686 0
3 3 19.986158714271472 0


# 19.640000000000008 20.0 1.9767988845231663
0 0 19.70962309452064 0
1 0 20.10855395048005 1
2 0 19.483848365108553 0
3 0 19.576119972911837 0

0 1 19.4966584690964 0
1 1 19.064234931829123 0
2 1 18.97711740445084 0
3 1 19.050193907538127 0

0 2 20.141319853482788 1
1 2 19.451724575253674 0
2 2 19.579821758417065 0
3 2 19.02221925186164 -1

0 3 19.709828140458885 0
1 3 19.87825033437832 1
2 3 19.890811249318574 0
3 3 19.97073336657186 0


# 19.52000000000001 20.0 1.9767988845231663
0 0 19.711019212152816 0
1 0 20.140943914668973 1
2 0 19.487696909278373 0
3 0 19.56951434368881 0

0 1 19.502637701363927 0
1 1 19.086020738250173 0
2 1 18.992660568799007 0
3 1 19.05893849339372 0

0 2 20.17719470464143 1
1 2 19.46269724606974 0
2 2 19.568410973805634 0
3 2 18.984303037288704 -1

0 3 19.716619667870603 0
1 3 19.930045358293537 1
2 3 19.886867453231247 0
3 3 19.953921011261514 0


# 19.52000000000001 20.0 1.9767988845231663
0 0 19.71138549990771 0
1 0 20.171565508022113 1
2 0 19.4911385241348 0
3 0 19.561852751526352 0

0 1 19.508342129220235 0
1 1 19.1075149282395 0
2 1 19.00772489653154 0
3 1 19.06622964489534 0

0 2 20.211124435564418 1
1 2 19.47429292660923 0
2 2 19.55736550682689 0
3 2 18.947012503678383 -1

0 3 19.722755397353556 0
1 3 19.979110442571535 1
2 3 19.882623783723453 0
3 3 19.93577549030492 0


# 19.52000000000001 20.0 1.9767988845231663
0 0 19.71217451355794 0
1 0 20.20120969227637 1
2 0 19.494880154205152 0
3 0 19.55459937006061 0

0 1 19.514481526321326 0
1 1 19.128726720184865 0
2 1 19.02232052581137 0
3 1 19.07285518860434 0

0 2 20.243915567474122 1
1 2 19.486436284976676 0
2 2 19.546672679677478 0
3 2 18.911021618826933 -1

0 3 19.729652515169377 0
1 3 20.026292354989966 1
2 3 19.878778471106738 0
3 3 19.917805173733147 0


# 19.52000000000001 20.0 1.9767988845231663
0 0 19.713364525693027 0
1 0 20.22992254200176 1
2 0 19.49889729698302 0
3 0 19.547734822565477 0

0 1 19.521025383976056 0
1 1 19.14966429445718 0
2 1 19.03646621408909 0
3 1 19.078857942548737 0

0 2 20.275636483849674 1
1 2 19.499066533053487 0
2 2 19.536336385097872 0
3 2 18.876274704852758 -1

0 3 19.737248170689355 0
1 3 20.07168919417858 1
2 3 19.875299744356372 0
3 3 19.900023080869264 0


# 19.52000000000001 19.0 1.9767988845231663
0 0 19.71493477787981 0
1 0 20.257747751669527 1
2 0 19.50316699596962 0
3 0 19.54124066821534 0

0 1 19.5279451445233 0
1 1 19.170335116043262 0
2 1 19.050180193088725 0
3 1 19.08427825575557 0

0 2 20.30635086970718 1
1 2 19.51212787824724 0
2 2 19.526358828859717 0
3 2 18.842719089234755 -1

0 3 19.745483717311167 0
1 3 20.115393184102057 1
2 3 19.872158456219378 0
3 3 19.88244078050342 0


# 19.640000000000008 19.0 1.9767988845231663
0 0 19.716865440630453 0
1 0 20.28472675673113 1
2 0 19.50766775355532 0
3 0 19.53509935627132 0

0 1 19.535214065569892 0
1 1 19.19074601719683 0
2 1 19.063480154084875 0
3 1 19.089154152208927 0

0 2 20.336118041113018 1
1 2 19.525569132946632 0
2 2 19.516740727064278 0
3 2 18.810304915404217 -1

0 3 19.754304438190545 0
1 3 20.15749105469805 1
2 3 19.869327871805353 0
3 3 19.86506850585181 0


# 19.760000000000005 19.0 1.9767988845231663
0 0 19.72057757463537 0
1 0 20.31163612909307 1
2 0 19.51310829557939 0
3 0 19.530742928819013 0

0 1 19.5435443744113 0
1 1 19.210920965857813 0
2 1 19.076392196377327 0
3 1 19.09425895830336 0

0 2 20.365722098732853 1
1 2 19.53935231272143 0
2 2 19.50748169972089 0
3 2 18.779713818923753 -1

0 3 19.765108036256855 0
1 3 20.198801889050134 1
2 3 19.867512326325002 0
3 3 19.84937275338413 0


# 19.880000000000003 19.0 1.9767988845231663
0 0 19.72601894799055 0
1 0 20.338507990184294 1
2 0 19.519465464549622 0
3 0 19.528120876455763 0

0 1 19.552907454837 0
1 1 19.230882678946077 0
2 1 19.088950436569455 0
3 1 19.099621503638005 0

0 2 20.395210184231857 1
1 2 19.55345191913419 0
2 2 19.49859812014572 0
3 2 18.75089694705497 -1

0 3 19.77781229183099 0
1 3 20.23939752815751 1
2 3 19.8666852294396 0
3 3 19.835326320380236 0


# 20.0 19.0 1.9767988845231663
0 0 19.733139251203145 0
1 0 20.36537250333294 1
2 0 19.526717240834834 0
3 0 19.52718458983703 0

0 1 19.56327612710642 0
1 1 19.250652922190383 0
2 1 19.10118789305583 0
3 1 19.105268633644584 0

0 2 20.424625840550977 1
1 2 19.567845519948285 0
2 2 19.49010479745271 0
3 2 18.72380767229639 -1

0 3 19.792339329749577 0
1 3 20.279345272924544 1
2 3 19.866821766492226 0
3 3 19.822902126112012 0


# 20.119999999999997 19.0 1.9767988845231663
0 0 19.741890021725105 0
1 0 20.39225798040996 1
2 0 19.534842682279404 0
3 0 19.527887280393987 0

0 1 19.574624555181547 0
1 1 19.270252573308394 0
2 1 19.11313649842937 0
3 1 19.11122532844495 0

0 2 20.45400926810639 1
1 2 19.582513477932274 0
2 2 19.48201512015678 0
3 2 18.698401460956507 -1

0 3 19.808615368370962 0
1 3 20.31870817881526 1
2 3 19.86789875740056 0
3 3 19.812073252192263 0


# 20.239999999999995 19.0 1.9767988845231663
0 0 19.7522245713701 0
1 0 20.419190983156234 1
2 0 19.543821866767424 0
3 0 19.530183904642353 0

0 1 19.58692816081734 0
1 1 19.289701679233612 0
2 1 19.12482711443999 0
3 1 19.117514814410725 0

0 2 20.48339756293137 1
1 2 19.597438701485167 0
2 2 19.474341186800643 0
3 2 18.674635750637176 -1

0 3 19.826570484010567 0
1 3 20.357545330619775 1
2 3 19.86989452682509 0
3 3 19.80281297844289 0


# 20.359999999999992 19.0 1.9767988845231663
0 0 19.76409791652846 0
1 0 20.446196419414026 1
2 0 19.553635837625148 0
3 0 19.53403109189966 0

0 1 19.600163543967334 0
1 1 19.30901950798208 0
2 1 19.136289549108696 0
3 1 19.12415866890522 0

0 2 20.51282493804181 1
1 2 19.61260641537521 0
2 2 19.467093924737565 0
3 2 18.65246983597544 -1

0 3 19.846138389810125 0
1 3 20.39591209871787 1
2 3 19.872788784721216 0
3 3 19.795094814667305 0


# 20.47999999999999 19.0 1.9767988845231663
0 0 19.77746671109401 0
1 0 20.473297634479053 1
2 0 19.56426655175074 0
3 0 19.539387075239144 0

0 1 19.61430840900612 0
1 1 19.328224595694568 0
2 1 19.147552575644536 0
3 1 19.131176918653512 0

0 2 20.54232292921435 1
1 2 19.628003950017572 0
2 2 19.460283198106467 0
3 2 18.6318647620416 -1

0 3 19.867256228112147 0
1 3 20.433860378125928 1
2 3 19.87656251645372 0
3 3 19.788892528681227 0


# 20.599999999999987 19.0 1.9767988845231663
0 0 19.792289182016447 0
1 0 20.500516497784474 1
2 0 19.575696830361228 0
3 0 19.546211625518712 0

0 1 19.629341496310968 0
1 1 19.34733478933832 0
2 1 19.15864395285111 0
3 1 19.138588132155 0

0 2 20.571920586280637 1
1 2 19.643620547838946 0
2 2 19.45391790594758 0
3 2 18.61278322483726 -1

0 3 19.88986437547299 0
1 3 20.47143881152183 1
2 3 19.88119788171647 0
3 3 19.784180170927346 0


# 20.719999999999985 19.0 1.9767988845231663
0 0 19.808525067393 0
1 0 20.527873485122637 1
2 0 19.587910312247967 0
3 0 19.554465988332876 0

0 1 19.64524251878205 0
1 1 19.366367285505216 0
2 1 19.16959044674453 0
3 1 19.146409506523465 0

0 2 20.601644650961976 1
1 2 19.659447185389915 0
2 2 19.448006071326354 0
3 2 18.59518947837942 -1

0 3 19.913906259505765 0
1 3 20.508692997357258 1
2 3 19.88667812155971 0
3 3 19.78093209597323 0


# 20.839999999999982 19.0 1.9767988845231663
0 0 19.826135557013707 0
1 0 20.555387756604688 1
2 0 19.600891409433736 0
3 0 19.564112823744377 0

0 1 19.661992102914976 0
1 1 19.385338665700814 0
2 1 19.180417853136603 0
3 1 19.154656949112603 0

0 2 20.6315197221953 1
1 2 19.675476409970155 0
2 2 19.44255492225924 0
3 2 18.579049247895625 -1

0 3 19.93932818679819 0
1 3 20.54566568408819 1
2 3 19.89298747288205 0
3 3 19.779122981167525 0


# 20.839999999999982 19.0 1.9767988845231663
0 0 19.84508323527545 0
1 0 20.58307723055221 1
2 0 19.614625265126715 0
3 0 19.575116148660452 0

0 1 19.679571734070606 0
1 1 19.40426492847993 0
2 1 19.191151020965787 0
3 1 19.163345154260135 0

0 2 20.661568409833166 1
1 2 19.691702189627513 0
2 2 19.43757096516725 0
3 2 18.56432964869115 -1

0 3 19.96607918120051 0
1 3 20.582396951481005 1
2 3 19.900111089794795 0
3 3 19.778727842707326 0


# 20.839999999999982 19.0 1.9767988845231663
0 0 19.863892026381006 0
1 0 20.610221373508868 1
2 0 19.628368866509014 0
3 0 19.585992535557907 0

0 1 19.69722642561597 0
1 1 19.42314382402951 0
2 1 19.20180491767902 0
3 1 19.171750183004345 0

0 2 20.6910826301775 1
1 2 19.708110816975655 0
2 2 19.43305983651691 0
3 2 18.550270257792864 -1

0 3 19.992662085657194 0
1 3 20.618186887427935 1
2 3 19.90730611882324 0
3 3 19.778264556889255 0


# 20.839999999999982 19.0 1.9767988845231663
0 0 19.88256128702079 0
1 0 20.636840963552206 1
2 0 19.642113035117106 0
3 0 19.59674316289528 0

0 1 19.714944368634832 0
1 1 19.44197333327819 0
2 1 19.212385038285426 0
3 1 19.179889456825844 0

0 2 20.72008576696526 1
1 2 19.724681167651084 0
2 2 19.42900867535473 0
3 2 18.536844859234403 -1

0 3 20.019065522426253 0
1 3 20.65307567186277 1
2 3 19.914563448681946 0
3 3 19.777743932536236 0


# 20.839999999999982 19.0 1.9767988845231663
0 0 19.901090504674283 0
1 0 20.662955765559847 1
2 0 19.655849295243073 0
3 0 19.607369274055877 0

0 1 19.73271450041118 0
1 1 19.46075145094373 0
2 1 19.222896542988135 0
3 1 19.1877794277545 0

0 2 20.74859969903858 1
1 2 19.74139369757023 0
2 2 19.4254046415194 0
3 2 18.52402851116828 -1

0 3 20.045279268069724 0
1 3 20.687101330616397 1
2 3 19.92187478269337 0
3 3 19.77717599049127 0


# 20.839999999999982 19.0 1.9767988845231663
0 0 19.919479289697662 0
1 0 20.688584583836946 1
2 0 19.669569829653433 0
3 0 19.617872171278762 0

0 1 19.75052645667007 0
1 1 19.479476196671214 0
2 1 19.233344270071886 0
3 1 19.195435631219038 0

0 2 20.77664490474668 1
1 2 19.758230324969503 0
2 2 19.422234953393303 0
3 2 18.511797472600453 -1

0 3 20.071294169243572 0
1 3 20.720299866053384 1
2 3 19.9292325715395 0
3 3 19.776570015363262 0


# 20.839999999999982 19.0 1.9767988845231663
0 0 19.93772736775463 0
1 0 20.713745312044747 1
2 0 19.683267437848734 0
3 0 19.62825320994154 0

0 1 19.76837052712 0
1 1 19.49814562444147 0
2 1 19.243732748871267 0
3 1 19.202872735884796 0

0 2 20.804240559003315 1
1 2 19.775174321405665 0
2 2 19.41948692100343 0
3 2 18.500129134818252 -1

0 3 20.097102064251484 0
1 3 20.7527053791655 1
2 3 19.93662995132123 0
3 3 19.775934603843858 0


# 20.839999999999982 19.0 1.9767988845231663
0 0 19.955834572585438 0
1 0 20.738454980557375 1
2 0 19.69693549673153 0
3 0 19.63851379317504 0

0 1 19.78623761405332 0
1 1 19.51675783044693 0
2 1 19.254066212734248 0
3 1 19.210104590666365 0

0 2 20.831404623521703 1
1 2 19.792210211027843 0
2 2 19.417147974914084 0
3 2 18.489001957188975 -1

0 3 20.122695709970678 0
1 3 20.784350183708387 1
2 3 19.944060686515336 0
3 3 19.77527770982993 0


# 20.839999999999982 19.0 1.9767988845231663
0 0 19.97380083910769 0
1 0 20.7627298013694 1
2 0 19.71056792355615 0
3 0 19.64865536679141 0

0 1 19.804119193779997 0
1 1 19.535310959612417 0
2 1 19.26434861190799 0
3 1 19.217144269089037 0

0 2 20.858153930711133 1
1 2 19.80932367748586 0
2 2 19.415205691315386 0
3 2 18.47839540702985 -1

0 3 20.148068713784767 0
1 3 20.815264912926065 1
2 3 19.951519117450548 0
3 3 19.774606686569815 0


# 20.839999999999982 19.0 1.9767988845231663
0 0 19.991626196841604 0
1 0 20.78658521067201 1
2 0 19.72415914103925 0
3 0 19.65867941450846 0

0 1 19.822007280687217 0
1 1 19.55380321092006 0
2 1 19.274583626284773 0
3 1 19.224004111161175 0

0 2 20.88450426168476 1
1 2 19.826501477888694 0
2 2 19.413647813676093 0
3 2 18.468289903271483 -1

0 3 20.173215470183845 0
1 3 20.845478619369448 1
2 3 19.95900011195301 0
3 3 19.773928326035996 0


# 20.839999999999982 19.0 1.9767988845231663
0 0 20.009310763651616 0
1 0 20.810035909211116 1
2 0 19.737704044515656 0
3 0 19.668587453454276 0

0 1 19.83989439373343 0
1 1 19.572232841681313 0
2 1 19.284774677955514 0
3 1 19.23069576290858 0

0 2 20.910470418795672 1
1 2 19.84373136327231 0
2 2 19.41246227129707 0
3 2 18.45866676365698 -1

0 3 20.19813110171521 0
1 3 20.875018868279216 1
2 3 19.96649902083833 0
3 3 19.773248895712644 0


# 20.95999999999998 19.0 1.9767988845231663
0 0 20.026854739795493 0
1 0 20.833095900536158 1
2 0 19.75119797102935 0
3 0 19.678381029937178 0

0 1 19.857773525199896 0
1 1 19.590598170884178 0
2 1 19.29492494352708 0
3 1 19.237230213711875 0

0 2 20.9360662930885 1
1 2 19.861002005077825 0
2 2 19.411637195072014 0
3 2 18.449508155237343 -1

0 3 20.222811403989873 0
1 3 20.90391182497036 1
2 3 19.97401163695218 0
3 3 19.772574172973265 0


# 21.079999999999977 19.0 1.9767988845231663
0 0 20.045698402271686 0
1 0 20.856515807243863 1
2 0 19.765365517614615 0
3 0 19.689510461635358 0

0 1 19.87637539153643 0
1 1 19.60891527645036 0
2 1 19.305046324671967 0
3 1 19.24435532403451 0

0 2 20.962033774386033 1
1 2 19.878311885684635 0
2 2 19.41116114573911 0
3 2 18.44152590043034 -1

0 3 20.248701540638514 0
1 3 20.93291982908091 1
2 3 19.982263009973707 0
3 3 19.773366969671077 0


# 21.199999999999974 19.0 1.9767988845231663
0 0 20.06580795417527 0
1 0 20.8803032083185 1
2 0 19.78019848581031 0
3 0 19.701942730734622 0

0 1 19.89568870915204 0
1 1 19.62719954471467 0
2 1 19.315159075091294 0
3 1 19.252075932900137 0

0 2 20.98838078148752 1
1 2 19.895668850784038 0
2 2 19.411040812778985 0
3 2 18.43469961719647 -1

0 3 20.275763892502347 0
1 3 20.96206154529863 1
2 3 19.991245595487797 0
3 3 19.775597101315128 0


# 21.319999999999972 19.0 1.9883807814875212
0 0 20.087150770834608 0
1 0 20.90446505918544 1
2 0 19.795688951786413 0
3 0 19.715645971044413 0

0 1 19.915702556532096 0
1 1 19.645465913067483 0
2 1 19.325282698813307 0
3 1 19.260396283162983 0

0 2 21.015114412262868 1
1 2 19.9130809381473 0
2 2 19.411282559961332 0
3 2 18.42900954460749 -1

0 3 20.303962503863 0
1 3 20.991354428846066 1
2 3 20.00095208955878 0
3 3 19.779235145277777 0


# 21.43999999999997 19.0 2.015114412262868
0 0 20.10969535447317 0
1 0 20.929007729331577 1
2 0 19.811829252601655 0
3 0 19.73058942251599 0

0 1 19.93640635731539 0
1 1 19.663728881923536 0
2 1 19.335435973002063 0
3 1 19.269320058551642 0

0 2 21.042241004539736 1
1 2 19.930556335619478 0
2 2 19.411892444396642 0
3 2 18.424436515512685 -1

0 3 20.333262998924564 0
1 3 21.020814799923766 1
2 3 20.01137541047249 0
3 3 19.7842524231596 0


# 21.559999999999967 19.0 2.0422410045397363
0 0 20.1334112907519 0
1 0 20.953937037802977 1
2 0 19.82861197319224 0
3 0 19.74674338768634 0

0 1 19.957789864434726 0
1 1 19.68200252612152 0
2 1 19.34563697032511 0
3 1 19.278850418574763 0

0 2 21.06976619273681 1
1 2 19.94810334306789 0
2 2 19.412876233938142 0
3 2 18.420961930769224 -1

0 3 20.363632502875205 0
1 3 21.050457913403953 1
2 3 20.022508682078666 0
3 3 19.79062098328003 0


# 21.679999999999964 19.0 2.069766192736811
0 0 20.158269207111687 0
1 0 20.979258286692357 1
2 0 19.84602993405461 0
3 0 19.764079189961183 0

0 1 19.979843145240107 0
1 1 19.70030050581159 0
2 1 19.355903080858052 0
3 1 19.288990031413682 0

0 2 21.097694960536064 1
1 2 19.965730337964906 0
2 2 19.41423942308916 0
3 2 18.41856773493031 -1

0 3 20.395039567258976 0
1 3 21.080298024088616 1
2 3 20.034345218596854 0
3 3 19.798313583324273 0


# 21.79999999999996 19.0 2.0976949605360637
0 0 20.184240732838855 0
1 0 21.00497629272374 1
2 0 19.86407617958683 0
3 0 19.782569133654587 0

0 1 20.00255656753026 0
1 1 19.71863607688156 0
2 1 19.366251033508522 0
3 1 19.299741104919427 0

0 2 21.126031689866597 1
1 2 19.9834457443097 0
2 2 19.415987247557027 0
3 2 18.417236393292846 -1

0 3 20.427454099405114 0
1 3 21.110348447824634 1
2 3 20.04687851076026 0
3 3 19.807303673173237 0


# 21.91999999999996 19.0 2.126031689866597
0 0 20.211298460779705 0
1 0 21.03109541703632 1
2 0 19.882743967054576 0
3 0 19.802186465706708 0

0 1 20.025920786424322 0
1 1 19.73702210096659 0
2 1 19.376696916946084 0
3 1 19.31110541582416 0

0 2 21.154780206453868 1
1 2 20.00125800461646 0
2 2 19.41812469758168 0
3 2 18.416950870213494 -1

0 3 20.460847295677873 0
1 3 21.140621618748654 1
2 3 20.060102213182372 0
3 3 19.81756537793975 0


# 22.039999999999957 19.0 2.154780206453868
0 0 20.239415910633163 0
1 0 21.057619593264643 1
2 0 19.902026756149294 0
3 0 19.822905339004947 0

0 1 20.049926732011144 0
1 1 19.755471055082253 0
2 1 19.38725620002832 0
3 1 19.323084337270505 0

0 2 21.18394382217047 1
1 2 20.019175554717865 0
2 2 19.420656530155462 0
3 2 18.417694608608915 -1

0 3 20.495191578324498 0
1 3 21.171129142915905 1
2 3 20.074010132840847 0
3 3 19.829073481231315 0


# 22.159999999999954 19.0 2.1839438221704697
0 0 20.26856749375368 0
1 0 21.08455235400735 1
2 0 19.92191819910751 0
3 0 19.844700777237303 0

0 1 20.074565597718752 0
1 1 19.773995040915974 0
2 1 19.397943751716355 0
3 1 19.335678864755895 0

0 2 21.213525374408444 1
1 2 20.037206801152156 0
2 2 19.42358728023982 0
3 2 18.419451510562066 -1

0 3 20.530460535712706 0
1 3 21.201881848549906 1
2 3 20.088596218581785 0
3 3 19.841803408656713 0


# 22.27999999999995 19.0 2.2135253744084444
0 0 20.29872847939926 0
1 0 21.111896855772113 1
2 0 19.942412131361703 0
3 0 19.86754864121017 0

0 1 20.09982882935125 0
1 1 19.79260579380791 0
2 1 19.408773860475954 0
3 1 19.348889640583124 0

0 2 21.243527262677883 1
1 2 20.055360100920158 0
2 2 19.426921271074786 0
3 2 18.422205918962234 -1

0 3 20.566628865761782 0
1 3 21.232889833133974 1
2 3 20.103854551555735 0
3 3 19.855731211591287 0


