# 20.0 20.0 0.0
2 1 20.852927579063895 0
3 1 19.997082634396047 0

0 2 20.383214336518726 0
1 2 20.073406001256664 0
2 2 20.177234221100402 0
3 2 19.467834463912826 0

0 3 20.264393788163126 0
1 3 20.220398502361952 0
2 3 20.244840668724404 0
3 3 20.022854001302555 0


# 19.880000000000003 20.0 2.3843880737930334
0 0 20.755897135972877 0
1 0 21.100464661832927 0
2 0 21.825038747816507 1
3 0 20.64198549406271 -1

0 1 20.841715097174777 0
1 1 20.658440504788985 -1
2 1 20.84388060856605 0
3 1 20.008289570549913 0

0 2 20.380913513024076 0
1 2 20.087126354091648 0
2 2 20.17645116363112 0
3 2 19.49231655325429 0

0 3 20.261371355973885 0
1 3 20.21790182580823 0
2 3 20.23920384452688 0
3 3 20.01808950202904 0


# 19.760000000000005 20.0 2.3843880737930334
0 0 20.749830996185946 0
1 0 21.091964869021442 0
2 0 21.838241092068017 1
3 0 20.578872384227868 -1

0 1 20.826753283261425 0
1 1 20.6010320619384 -1
2 1 20.834862506013128 0
3 1 20.01773402590876 0

0 2 20.37793815739699 0
1 2 20.099424167600546 0
2 2 20.175971192633565 0
3 2 19.515100794664466 0

0 3 20.25695206695729 0
1 3 20.214816910073303 0
2 3 20.23298381431358 0
3 3 20.01225529526373 0


# 19.640000000000008 20.0 2.3843880737930334
0 0 20.742261698150646 0
1 0 21.08248076274843 0
2 0 21.849189554037032 1
3 0 20.516836061355015 -1

0 1 20.810884428374276 0
1 1 20.546114345342193 -1
2 1 20.825857215139557 0
3 1 20.0254827256745 0

0 2 20.374271882741503 0
1 2 20.110385899525205 0
2 2 20.175736508070866 0
3 2 19.53622825563667 0

0 3 20.251170858060604 0
1 3 20.211129086713015 0
2 3 20.226187944792983 0
3 3 20.005363099039393 0


# 19.52000000000001 20.0 2.3843880737930334
0 0 20.733220659310696 0
1 0 21.072038865417273 0
2 0 21.85798037847042 1
3 0 20.455791520395973 -1

0 1 20.794150565031288 0
1 1 20.49353004730713 -1
2 1 20.816848824727135 0
3 1 20.03159887440529 0

0 2 20.369900951537765 0
1 2 20.12009093547154 0
2 2 20.175693427211005 0
3 2 19.555738533707796 0

0 3 20.24406106762943 0
1 3 20.206825744445798 0
2 3 20.21882263836003 0
3 3 19.997424761538788 0


# 19.400000000000013 20.0 2.3843880737930334
0 0 20.722738988740893 0
1 0 21.06066422604397 0
2 0 21.864704857428666 1
3 0 20.395658670443726 -1

0 1 20.776590281151 0
1 1 20.44313093624511 -1
2 1 20.807821618283715 0
3 1 20.03614234754949 0

0 2 20.3648140189842 0
1 2 20.12861214009154 0
2 2 20.175792081870195 0
3 2 19.573669825583572 0

0 3 20.23565454635593 0
1 3 20.201896135076765 0
2 3 20.21089344329074 0
3 3 19.988452229349882 0


# 19.280000000000015 20.0 2.3843880737930334
0 0 20.710847439232563 0
1 0 21.048380527345 0
2 0 21.869449583209533 1
3 0 20.336362061476862 -1

0 1 20.7582389980762 0
1 1 20.394777290710906 -1
2 1 20.79876011624618 0
3 1 20.03916987299209 0

0 2 20.35900189840115 0
1 2 20.136016366239854 0
2 2 20.175986138956752 0
3 2 19.590058991804646 0

0 3 20.225981759088853 0
1 3 20.196331196226975 0
2 3 20.202405153446932 0
3 3 19.978457518836304 0


# 19.160000000000018 20.0 2.3843880737930334
0 0 20.697576365725244 0
1 0 21.03521018407226 0
2 0 21.872296689056277 1
3 0 20.277830626008274 -1

0 1 20.73912922681505 0
1 1 20.34833737147726 -1
2 1 20.78964911153615 0
3 1 20.04073520307861 0

0 2 20.352457346894028 0
1 2 20.142364925303003 0
2 2 20.176232542471915 0
3 2 19.604941617321494 0

0 3 20.215071878279108 0
1 3 20.19012338946979 0
2 3 20.193361898411496 0
3 3 19.96745269034699 0


# 19.04000000000002 20.0 2.3843880737930334
0 0 20.682955689489784 0
1 0 21.021174433341503 0
2 0 21.873324078166544 1
3 0 20.219997434846917 -1

0 1 20.71929080418315 0
1 1 20.303686928938717 -1
2 1 20.780473699214284 0
3 1 20.040889277565903 0

0 2 20.34517486961766 0
1 2 20.147714021654437 0
2 2 20.176491275272483 0
3 2 19.618352068312216 0

0 3 20.202952869770108 0
1 3 20.18326655259009 0
2 3 20.183767224896727 0
3 3 19.95544982501301 0


# 18.920000000000023 20.0 2.3843880737930334
0 0 20.667014867518446 0
1 0 21.006293417636645 0
2 0 21.872605641503924 1
3 0 20.162799466221266 -1

0 1 20.698751110400355 0
1 1 20.260708743336526 -1
2 1 20.771219300904143 0
3 1 20.039680377933387 0

0 2 20.33715054111562 0
1 2 20.1521151539628 0
2 2 20.176725139036314 0
3 2 19.630323545546897 0

0 3 20.189651571582854 0
1 3 20.175755764786615 0
2 3 20.173624170197094 0
3 3 19.942461003901467 0


# 18.800000000000026 20.0 2.3843880737930334
0 0 20.649782866624225 0
1 0 20.99058626111348 0
2 0 21.870211464899626 1
3 0 20.1061773875513 -1

0 1 20.677535269576456 0
1 1 20.219292195483057 -1
2 1 20.76187168458897 0
3 1 20.03715427347243 0

0 2 20.328381842330227 0
1 2 20.15561548587222 0
2 2 20.17689955099703 0
3 2 19.64088813457438 0

0 3 20.175193766291272 0
1 3 20.167587223733904 0
2 3 20.162935328392404 0
3 3 19.928498289316614 0


# 18.680000000000028 20.0 2.3843880737930334
0 0 20.631288141794034 0
1 0 20.974071139772835 0
2 0 21.866208025916798 1
3 0 20.050075349192124 -1

0 1 20.65566633440953 0
1 1 20.179332865835594 -1
2 1 20.752416980323364 0
3 1 20.033354359555666 0

0 2 20.318867511991233 0
1 2 20.158258188381048 0
2 2 20.17698235612923 0
3 2 19.650076852982274 0

0 3 20.159604247533487 0
1 3 20.158758133508762 0
2 3 20.151702909947378 0
3 3 19.913573708056372 0


# 18.56000000000003 20.0 2.3843880737930334
0 0 20.611558618379636 0
1 0 20.95676534602396 0
2 0 21.860658380934765 1
3 0 19.99444078950709 -1

0 1 20.63316545631881 0
1 1 20.140732159928053 -1
2 1 20.742841692346413 0
3 1 20.028321788472358 0

0 2 20.3086074111944 0
1 2 20.160082756067883 0
2 2 20.176943653571154 0
3 2 19.657919694958217 0

0 3 20.14290688115872 0
1 3 20.14926660246748 0
2 3 20.13992879529873 0
3 3 19.897699236449427 0


# 18.440000000000033 20.0 2.3843880737930334
0 0 20.590621677746082 0
1 0 20.938685348114262 0
2 0 21.853622342895118 1
3 0 19.939224250661248 -1

0 1 20.61005204213984 0
1 1 20.10339695831553 -1
2 1 20.733132708032837 0
3 1 20.022095593200348 0

0 2 20.297602400076634 0
1 2 20.161125299149795 0
2 2 20.176755636169013 0
3 2 19.664445673359797 0

0 3 20.125124661467535 0
1 3 20.13911155023484 0
2 3 20.127614582970423 0
3 3 19.88088678701321 0


# 18.320000000000036 20.0 2.3843880737930334
0 0 20.56850414603027 0
1 0 20.919846844860356 0
2 0 21.845156650136175 1
3 0 19.884379204557483 -1

0 1 20.58634389842304 0
1 1 20.067239289321975 -1
2 1 20.723277304073193 0
3 1 20.01471280446982 0

0 2 20.2858542255819 0
1 2 20.161418813206296 0
2 2 20.176392442116217 0
3 2 19.669682859481878 0

0 3 20.106279762964505 0
1 3 20.12829262303467 0
2 3 20.114761632711634 0
3 3 19.86314819658706 0


# 18.20000000000004 20.0 2.3843880737930334
0 0 20.54523228569258 0
1 0 20.900264816078028 0
2 0 21.83531512672696 1
3 0 19.829861888367777 -1

0 1 20.56205736429643 0
1 1 20.032176023006368 -1
2 1 20.713263150233512 0
3 1 20.006208561459086 0

0 2 20.273365419393066 0
1 2 20.160993428262998 0
2 2 20.175830017742918 0
3 2 19.67365842069311 0

0 3 20.086393588006917 0
1 3 20.116810116654992 0
2 3 20.101371104109564 0
3 3 19.844495215807555 0


# 18.08000000000004 20.0 2.3843880737930334
0 0 20.520831789572142 0
1 0 20.879953569074416 0
2 0 21.824148834696537 1
3 0 19.775631149140406 -1

0 1 20.53720743377964 0
1 1 19.99812858487827 -1
2 1 20.703078311007626 0
3 1 19.996616216447897 0

0 2 20.26013920517915 0
1 2 20.159876638799837 0
2 2 20.17504599058658 0
3 2 19.6763986560981 0

0 3 20.06548681070068 0
1 3 20.104664906398803 0
2 3 20.087443991090478 0
3 3 19.824939499804746 0


# 17.960000000000043 20.0 2.3843880737930334
0 0 20.495327777181796 0
1 0 20.85892678153437 0
2 0 21.81170621853947 1
3 0 19.7216482969912 -1

0 1 20.511807868367764 0
1 1 19.965022688000627 -1
2 1 20.692711245442155 0
3 1 19.985967433739464 0

0 2 20.246179414376044 0
1 2 20.15809351612979 0
2 2 20.174019551943548 0
3 2 19.677929030367835 0

0 3 20.043579417364754 0
1 3 20.091858383425073 0
2 3 20.072981152686758 0
3 3 19.80449260000843 0


# 17.840000000000046 20.0 2.3843880737930334
0 0 20.468744793002077 0
1 0 20.837197541104434 0
2 0 21.798033242363267 1
3 0 19.667876966412752 -1

0 1 20.485871300640863 0
1 1 19.932788082216405 -1
2 1 20.682150805384083 0
3 1 19.974292283148383 0

0 2 20.231490409781877 0
1 2 20.15566690448396 0
2 2 20.17273134816533 0
3 2 19.678274205868252 0

0 3 20.020690743858108 0
1 3 20.078392396933566 0
2 3 20.057983340415202 0
3 3 19.78316595696353 0


# 17.72000000000005 20.0 2.3843880737930334
0 0 20.441106806554945 0
1 0 20.814778381951662 0
2 0 21.783173520028992 1
3 0 19.614282985260022 -1

0 1 20.459409329596586 0
1 1 19.901358319327013 -1
2 1 20.671386232373685 0
3 1 19.961619328338173 0

0 2 20.2160770163063 0
1 2 20.15261760203752 0
2 2 20.171163380021728 0
3 2 19.677458073205667 0

0 3 19.996839510038093 0
1 3 20.064269201692245 0
2 3 20.042451222581892 0
3 3 19.760970894062293 0


# 17.60000000000005 20.0 2.3843880737930334
0 0 20.412437214057547 0
1 0 20.791681318550655 0
2 0 21.767168438621987 1
3 0 19.560834250994183 -1

0 1 20.43243260834982 0
1 1 19.870670533135055 -1
2 1 20.66040715338115 0
3 1 19.947975710278943 0

0 2 20.19994445826654 0
1 2 20.148964528017107 0
2 2 20.169298909506914 0
3 2 19.675503780297205 0

0 3 19.97204385159623 0
1 3 20.049491410447512 0
2 3 20.026385405801655 0
3 3 19.737918612109237 0


# 17.480000000000054 20.0 2.3843880737930334
0 0 20.38275884147428 0
1 0 20.767917876930305 0
2 0 21.750057275575532 1
3 0 19.507500613788647 -1

0 1 20.40495092479364 0
1 1 19.84066523334204 -1
2 1 20.6492035755633 0
3 1 19.933387226083017 0

0 2 20.183098302672228 0
1 2 20.14472487694391 0
2 2 20.167122373513855 0
3 2 19.672433760065196 0

0 3 19.946321349496202 0
1 3 20.034061950795618 0
2 3 20.00978645399501 0
3 3 19.714020184642028 0


# 17.360000000000056 20.0 2.3843880737930334
0 0 20.352093948801894 0
1 0 20.743499123591867 0
2 0 21.731877309756687 1
3 0 19.45425376612233 -1

0 1 20.3769732757701 0
1 1 19.81128611236405 -1
2 1 20.63776588019687 0
3 1 19.917878403464144 0

0 2 20.165544407986516 0
1 2 20.139914260986526 0
2 2 20.164619303848113 0
3 2 19.66826975684591 0

0 3 19.919689057219724 0
1 3 20.017984026128616 0
2 3 19.992654905102643 0
3 3 19.6892865539383 0


# 17.24000000000006 20.0 2.3843880737930334
0 0 20.32046423543737 0
1 0 20.718435692291706 0
2 0 21.712663926810237 1
3 0 19.40106713850522 -1

0 1 20.348507935257214 0
1 1 19.782479864195366 -1
2 1 20.626084815927236 0
3 1 19.90147257105399 0

0 2 20.147288877892645 0
1 2 20.13454684132395 0
2 2 20.1617762530938 0
3 2 19.663032851595414 0

0 3 19.89216352600807 0
1 3 20.00126108030043 0
2 3 19.974991285736323 0
3 3 19.6637285276445 0


# 17.12000000000006 20.0 2.3843880737930334
0 0 20.287890846492214 0
1 0 20.692737808865427 0
2 0 21.69245071904378 1
3 0 19.347915801000205 -1

0 1 20.319562517039373 0
1 1 19.754196014511862 -1
2 1 20.614151491455168 0
3 1 19.884191924798333 0

0 2 20.12833801963361 0
1 2 20.128635449350877 0
2 2 20.158580725882953 0
3 2 19.656743485968317 0

0 3 19.863760828270987 0
1 3 19.98389676568811 0
2 3 19.956796123965983 0
3 3 19.637356775968513 0


# 17.000000000000064 20.0 2.3843880737930334
0 0 20.25439437992935 0
1 0 20.6664153142549 0
2 0 21.671269580124466 1
3 0 19.29477637022327 -1

0 1 20.290144032292616 0
1 1 19.726386761263537 -1
2 1 20.60195736777015 0
3 1 19.866057590644346 0

0 2 20.108698306527973 0
1 2 20.122191698494387 0
2 2 20.155021115154955 0
3 2 19.649421485338863 0

0 3 19.834496579319826 0
1 3 19.965894914350574 0
2 3 19.9380699604251 0
3 3 19.610181829382814 0


# 16.880000000000067 20.0 2.3843880737930334
0 0 20.219994894410465 0
1 0 20.639477685885776 0
2 0 21.649150794845788 1
3 0 19.241626921521117 -1

0 1 20.26025894248275 0
1 1 19.699006825058483 -1
2 1 20.589494250025627 0
3 1 19.84708968371991 0

0 2 20.088376344297362 0
1 2 20.115226087352994 0
2 2 20.151086643025227 0
3 2 19.641086080828167 0

0 3 19.804385957568087 0
1 3 19.947259512012003 0
2 3 19.918813357900287 0
3 3 19.582214076789775 0


# 16.76000000000007 20.0 2.3843880737930334
0 0 20.18471191775211 0
1 0 20.61193405753045 0
2 0 21.62612312421119 1
3 0 19.18844690604153 -1

0 1 20.22991320794377 0
1 1 19.67201330868991 -1
2 1 20.57675427914015 0
3 1 19.827307364195793 0

0 2 20.067378840871253 0
1 2 20.107748094815232 0
2 2 20.14676730591222 0
3 2 19.631755930396157 0

0 3 19.773443723330235 0
1 3 19.92799467462005 0
2 3 19.89902690955634 0
3 3 19.553463764104773 0


# 16.64000000000007 20.0 2.3843880737930334
0 0 20.148564455898725 0
1 0 20.58379323777977 0
2 0 21.60221388606986 1
3 0 19.135217072427224 -1

0 1 20.19911233247565 0
1 1 19.645365565203324 -1
2 1 20.563729923197997 0
3 1 19.806728890011826 0

0 2 20.045712579362114 0
1 2 20.099766267765272 0
2 2 20.142053823599422 0
3 2 19.62144913905211 0

0 3 19.741684236338134 0
1 3 19.908104627249923 0
2 3 19.878711245934426 0
3 3 19.52394099321684 0


# 16.520000000000074 20.0 2.3843880737930334
0 0 20.111571002329438 0
1 0 20.555063727236252 0
2 0 21.577449031529262 1
3 0 19.081919392878337 -1

0 1 20.16786140427441 0
1 1 19.619025073943252 -1
2 1 20.5504139687135 0
3 1 19.785371666639058 0

0 2 20.02338439392944 0
1 2 20.091288301937205 0
2 2 20.1369375919343 0
3 2 19.610183278233404 0

0 3 19.709121472084114 0
1 3 19.887593685144896 0
2 3 19.85786704084873 0
3 3 19.493655721290022 0


# 16.400000000000077 20.0 2.3843880737930334
0 0 20.073749547823706 0
1 0 20.525753734531886 0
2 0 21.55185321735852 1
3 0 19.028536993342687 -1

0 1 20.136165133483242 0
1 1 19.592955324057964 -1
2 1 20.53679951181513 0
3 1 19.763252294040914 0

0 2 20.00040114827446 0
1 2 20.082321116437157 0
2 2 20.131410638889466 0
3 2 19.597975404398245 0

0 3 19.67576903709012 0
1 3 19.866466236701324 0
2 3 19.836495016295654 0
3 3 19.46261776037191 0


# 16.28000000000008 20.0 2.3843880737930334
0 0 20.035117590518237 0
1 0 20.495871191264765 0
2 0 21.525449874586535 1
3 0 18.97505408760588 -1

0 1 20.104027886631155 0
1 1 19.56712170497696 -1
2 1 20.52287994939793 0
3 1 19.740386610988022 0

0 2 19.976769716528835 0
1 2 20.072870922413333 0
2 2 20.125465583732833 0
3 2 19.584842076874633 0

0 3 19.641640183193637 0
1 3 19.8447267282227 0
2 3 19.814595946479166 0
3 3 19.430836777278767 0


# 16.160000000000082 20.0 2.3843880737930334
0 0 19.995692146194333 0
1 0 20.465423765940738 0
2 0 21.498261273489234 1
3 0 18.921455915065795 -1

0 1 20.07145371820505 0
1 1 19.541491403409548 -1
2 1 20.508648970286263 0
3 1 19.716789736873245 0

0 2 19.952496966320368 0
1 2 20.06294328631772 0
2 2 20.11909559907315 0
3 2 19.5707993750046 0

0 3 19.606747820933183 0
1 3 19.82237965028211 0
2 3 19.79217066104665 0
3 3 19.398322293729347 0


# 16.040000000000084 20.0 2.3843880737930334
0 0 19.955489758741088 0
1 0 20.434418876998905 0
2 0 21.4703085851509 1
3 0 18.867728681987717 -1

0 1 20.03844639958209 0
1 1 19.51603330644411 -1
2 1 20.49410054644302 0
3 1 19.692476111165792 0

0 2 19.92758974381691 0
1 2 20.052543188169864 0
2 2 20.11229437556561 0
3 2 19.555862914619937 0

0 3 19.571104532108777 0
1 3 19.799429525546163 0
2 3 19.769220047620784 0
3 3 19.36508368670198 0


# 15.920000000000083 20.0 2.3843880737930334
0 0 19.914526510745382 0
1 0 20.402863704993035 0
2 0 21.441611939775647 1
3 0 18.813859506047457 -1

0 1 20.00500944553172 0
1 1 19.490717910356445 -1
2 1 20.479228924256116 0
3 1 19.667459530635913 0

0 2 19.902054860566324 0
1 2 20.041675075202125 0
2 2 20.10505608907885 0
3 2 19.5400478638829 0

0 3 19.534722581586212 0
1 3 19.775880897926132 0
2 3 19.745745053705196 0
3 3 19.331130188991764 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.872818034164847 0
1 0 20.370765203994893 0
2 0 21.292190481916652 -1
3 0 18.81839636398038 0

0 1 19.97114613848044 0
1 1 19.465517234762537 -1
2 1 20.46258861592855 0
3 1 19.642438624474707 0

0 2 19.875899081965763 0
1 2 20.030342911237224 0
2 2 20.097358090140112 0
3 2 19.5233769764431 0

0 3 19.497613928407812 0
1 3 19.751738322933438 0
2 3 19.721746480674362 0
3 3 19.296470983673473 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.831099521044617 0
1 0 20.337058752279795 0
2 0 21.148135006462418 -1
3 0 18.820020978448333 0

0 1 19.937228190717537 0
1 1 19.440379029135894 -1
2 1 20.444324091366536 0
3 1 19.617708866801866 0

0 2 19.84949354088755 0
1 2 20.018554079295 0
2 2 20.089180921346735 0
3 2 19.506235472694353 0

0 3 19.460514609350984 0
1 3 19.727375095402078 0
2 3 19.69758945249111 0
3 3 19.261843927363454 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.79007138160298 0
1 0 20.30224530969046 0
2 0 21.00951242074506 -1
3 0 18.819626878674757 0

0 1 19.90362393412692 0
1 1 19.41526580471112 -1
2 1 20.4245765511442 0
3 1 19.593570361226348 0

0 2 19.82320712364355 0
1 2 20.006323830830084 0
2 2 20.080516940808007 0
3 2 19.489004757593964 0

0 3 19.4241430700429 0
1 3 19.70316201763556 0
2 3 19.673636970116167 0
3 3 19.22796924671089 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.749699242791085 0
1 0 20.26644473630243 0
2 0 20.876040677067227 -1
3 0 18.81735564350199 0

0 1 19.870329794947338 0
1 1 19.390145145043675 -1
2 1 20.40348015417902 0
3 1 19.569958492718143 0

0 2 19.797041984800366 0
1 2 19.993670680009693 0
2 2 20.07136963839201 0
3 2 19.47169812630887 0

0 3 19.388476367550588 0
1 3 19.679098621106984 0
2 3 19.649885467445806 0
3 3 19.194821356954357 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.709951364425603 0
1 0 20.229767703616165 0
2 0 20.74745421064597 -1
3 0 18.81333979277629 0

0 1 19.837341605490785 0
1 1 19.364989299801127 -1
2 1 20.381158366477116 0
3 1 19.54681459145073 0

0 2 19.771000085275364 0
1 2 19.980611979104133 0
2 2 20.061744143021226 0
3 2 19.454327366101012 0

0 3 19.353492402795357 0
1 3 19.655184357212637 0
2 3 19.626331276099343 0
3 3 19.162375691810404 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.670798427015566 0
1 0 20.19231636331384 0
2 0 20.623502908069646 -1
3 0 18.807703370230588 0

0 1 19.804654711805277 0
1 1 19.33977471045908 -1
2 1 20.357724801122224 0
3 1 19.524085445059246 0

0 2 19.745083190818256 0
1 2 19.96716404092527 0
2 2 20.051646993967182 0
3 2 19.436902914294812 0

0 3 19.319169886871094 0
1 3 19.631418596656456 0
2 3 19.602970657892378 0
3 3 19.130608649771478 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.632213336544435 0
1 0 20.154184967515537 0
2 0 20.503951143597142 -1
3 0 18.800562487966165 0

0 1 19.772264068763317 0
1 1 19.31448157889696 -1
2 1 20.333283992606603 0
3 1 19.501722849105168 0

0 2 19.719292872762605 0
1 2 19.953342247468253 0
2 2 20.041085936003903 0
3 2 19.419434001112997 0

0 3 19.285488308576763 0
1 3 19.607800630164135 0
2 3 19.579799832852174 0
3 3 19.099497544387287 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.594171044864183 0
1 0 20.115460444088185 0
2 0 20.388576878661993 -1
3 0 18.79202583513259 0

0 1 19.740164323833543 0
1 1 19.289093475205863 -1
2 1 20.30793211062921 0
3 1 19.479683192805247 0

0 2 19.69363051066512 0
1 2 19.999161146214245 1
2 2 20.03078973616542 0
3 2 19.401937418746545 0

0 3 19.25242790315795 0
1 3 19.585049670283933 0
2 3 19.55683228328242 0
3 3 19.06902086921369 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.556648384464133 0
1 0 20.076222930296467 0
2 0 20.27717082027089 -1
3 0 18.782195153224734 0

0 1 19.708349890676555 0
1 1 19.26431698132978 -1
2 1 20.281774898085864 0
3 1 19.457927388348114 0

0 2 19.66881729649777 0
1 2 20.041789095407285 1
2 2 20.020699833175748 0
3 2 19.44442782424804 1

0 3 19.219986902245648 0
1 3 19.563100883503232 0
2 3 19.534079186415273 0
3 3 19.03987820204996 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.5196239164751 0
1 0 20.036554907840927 0
2 0 20.16953594532933 -1
3 0 18.771165687712774 0

0 1 19.676832293599773 0
1 1 19.240073180565158 -1
2 1 20.25490853914676 0
3 1 19.437140462650785 0

0 2 19.644790269539897 0
1 2 20.081407188829143 1
2 2 20.011484114046983 0
3 2 19.484423888974597 1

0 3 19.188162067601322 0
1 3 19.541894427710247 0
2 3 19.511566941511518 0
3 3 19.011994476741993 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.483078101899288 0
1 0 19.996531848445134 0
2 0 20.065486708529154 -1
3 0 18.759035249009273 0

0 1 19.645620635892634 0
1 1 19.216291286445795 -1
2 1 20.22743776012779 0
3 1 19.41723132599679 0

0 2 19.6214913569271 0
1 2 20.118193577986904 1
2 2 20.003032342595937 0
3 2 19.52206518338168 1

0 3 19.156948862583324 0
1 3 19.461375374331396 -1
2 3 19.488597956292068 0
3 3 18.985290633255367 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.44699312004297 0
1 0 19.956222764190652 0
2 0 19.964848616050862 -1
3 0 18.745894939349512 0

0 1 19.614721878346135 0
1 1 19.192908216464215 -1
2 1 20.199456993654948 0
3 1 19.39811661570156 0

0 2 19.598867091763157 0
1 2 20.151594482545388 1
2 2 19.995227365541822 0
3 2 19.557482061053637 1

0 3 19.12562161312346 0
1 3 19.38398737723301 -1
2 3 19.465250906640165 0
3 3 18.959692966070502 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.411352703431863 0
1 0 19.91569072252601 0
2 0 19.86745748604309 -1
3 0 18.731829610753866 0

0 1 19.58414109559551 0
1 1 19.169859221605794 -1
2 1 20.171050986226216 0
3 1 19.3797200697385 0

0 2 19.57685096020428 0
1 2 20.181829046478228 1
2 2 19.987963808000593 0
3 2 19.5907963366151 1

0 3 19.094229295100263 0
1 3 19.309555618367845 -1
2 3 19.441596917270545 0
3 3 18.93513273833859 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.376141987925774 0
1 0 19.874993216526814 0
2 0 19.773158757391364 -1
3 0 18.716918290692288 0

0 1 19.553881395617328 0
1 1 19.1470870347069 -1
2 1 20.142295694925405 0
3 1 19.361971950676278 0

0 2 19.55538249672205 0
1 2 20.20910111974084 1
2 2 19.98114702603919 0
3 2 19.622121911057913 1

0 3 19.062816297857733 0
1 3 19.237916454414826 -1
2 3 19.417700201370693 0
3 3 18.911545825107545 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.341347371706178 0
1 0 19.83418261939834 0
2 0 19.68180684884112 -1
3 0 18.701234577821577 0

0 1 19.523944179839024 0
1 1 19.12454114040781 -1
2 1 20.11325910516056 0
3 1 19.344808515876355 0

0 2 19.534406771028976 0
1 2 20.23360040269597 1
2 2 19.97469214823273 0
3 2 19.651565348664082 1

0 3 19.03142278984018 0
1 3 19.168916644056285 -1
2 3 19.393618648321883 0
3 3 18.888872383367506 0


# 15.800000000000082 20.0 2.3843880737930334
0 0 19.306956387915605 0
1 0 19.793306601909585 0
2 0 19.593264564608493 -1
3 0 18.68484700998582 0

0 1 19.494329375878014 0
1 1 19.102177111495966 -1
2 1 20.084001976195413 0
3 1 19.328171530227692 0

0 2 19.51387391746673 0
1 2 20.255503501221582 1
2 2 19.968523198810395 0
3 2 19.679226409369058 1

0 3 19.00008505614421 0
1 3 19.102412631474174 -1
2 3 19.36940436365619 0
3 3 18.86705654684258 0


# 15.800000000000082 19.0 2.3843880737930334
0 0 19.272957589684097 0
1 0 19.752408515818846 0
2 0 19.50740254291894 -1
3 0 18.66781940650409 0

0 1 19.4650356455149 0
1 1 19.07995600580917 -1
2 1 20.054578520671228 0
3 1 19.312007817996662 0

0 2 19.493738703367693 0
1 2 20.274974899636483 1
2 2 19.962572295587492 0
3 2 19.705198540100678 1

0 3 18.968835810141123 0
1 3 19.038269881833465 -1
2 3 19.345104165073792 0
3 3 18.84604614361834 0


# 15.800000000000082 19.0 2.3843880737930334
0 0 19.239340446391477 0
1 0 19.71152774609589 0
2 0 19.4240987441956 -1
3 0 18.65021118661625 0

0 1 19.436060570270094 0
1 1 19.057843818370415 -1
2 1 20.025037023792812 0
3 1 19.296268850646918 0

0 2 19.47396013318682 0
1 2 20.29216785800167 1
2 2 19.95677891644292 0
3 2 19.729569328344947 1

0 3 18.93770448115629 0
1 3 18.97636226484724 -1
2 3 19.320760038039595 0
3 3 18.825792434844697 0


# 15.800000000000082 19.0 2.3843880737930334
0 0 19.206095250117777 0
1 0 19.67070003451207 0
2 0 19.343237975878438 -1
3 0 18.63207766581637 0

0 1 19.40740081673885 0
1 1 19.03581098388518 -1
2 1 19.995420407373 0
3 1 19.28091036773816 0

0 2 19.454501085463736 0
1 2 20.307225239825257 1
2 2 19.951089228616656 0
3 2 19.752420920928856 1

0 3 18.906717480038395 0
1 3 18.916571482818494 -1
2 3 19.29640955419729 0
3 3 18.806249872891804 0


# 15.800000000000082 19.0 2.3843880737930334
0 0 19.173213031328547 0
1 0 19.62995777695567 0
2 0 19.264711451093284 -1
3 0 18.61347033167296 0

0 1 19.379052283643947 0
1 1 19.013831925152267 -1
2 1 19.9657667434903 0
3 1 19.265892028246263 0

0 2 19.43532797991635 0
1 2 20.32028027571169 1
2 2 19.945455475574995 0
3 2 19.7738304107704 1

0 3 18.875898444309833 0
1 3 18.858786539830742 -1
2 3 19.272086255580575 0
3 3 18.787375877463912 0


# 15.800000000000082 19.0 2.3843880737930334
0 0 19.140685482927918 0
1 0 19.589330296633616 0
2 0 19.188416378608927 -1
3 0 18.594437100614996 0

0 1 19.35101023238686 0
1 1 18.99188464332363 -1
