# 20.0 20.0 0.0
# 19.400000000000013 20.0 2.7064551928298677
0 0 20.186404970040936 0
1 0 20.44600398887645 0
2 0 20.733076492560137 0
3 0 20.628994248731118 0

0 1 20.201118022798592 0
1 1 20.456664702170436 0
2 1 20.834077999054383 0
3 1 21.080737468730327 0

0 2 20.17850956052037 0
1 2 20.443292265260073 0
2 2 21.167254755290692 0
3 2 22.636505015893036 1

0 3 20.10692694546828 0
1 3 20.38949012756016 0
2 3 21.86631370794022 1
3 3 22.71729663057399 1


# 19.280000000000015 20.0 2.7172966305739905
0 0 20.180259855259564 0
1 0 20.44011183394352 0
2 0 20.72152548885336 0
3 0 20.6207776112678 0

0 1 20.198856275256457 0
1 1 20.457740856948426 0
2 1 20.835169357937644 0
3 1 21.080855918864835 0

0 2 20.176401064810335 0
1 2 20.448304878182906 0
2 2 21.180662042556186 0
3 2 22.64191758032947 1

0 3 20.10266826973987 0
1 3 20.39853898447299 0
2 3 21.895886504097966 1
3 3 22.726727600886456 1


# 19.160000000000018 20.0 2.7267276008864556
0 0 20.17279811778062 0
1 0 20.43353191048088 0
2 0 20.709575164877755 0
3 0 20.61127479026707 0

0 1 20.19586759217016 0
1 1 20.45872378068016 0
2 1 20.836239031640385 0
3 1 21.080213147099354 0

0 2 20.173634308969415 0
1 2 20.453324953430272 0
2 2 21.193918681347466 0
3 2 22.646647355107632 1

0 3 20.097198291550544 0
1 3 20.406837264114067 0
2 3 21.923869073482027 1
3 3 22.73477160439762 1


# 19.04000000000002 20.0 2.7347716043976185
0 0 20.164050179572328 0
1 0 20.426271759742246 0
2 0 20.697218434932687 0
3 0 20.60051807680184 0

0 1 20.192158052529678 0
1 1 20.45960096477562 0
2 1 20.837270972859507 0
3 1 21.078817431778408 0

0 2 20.170213843562827 0
1 2 20.45833220471122 0
2 2 21.207004019916713 0
3 2 22.650695282866224 1

0 3 20.090543766346848 0
1 3 20.41438303955576 0
2 3 21.950300476362223 1
3 3 22.741451775750047 1


# 18.920000000000023 20.0 2.741451775750047
0 0 20.154045530854987 0
1 0 20.41833872499983 0
2 0 20.684448793961447 0
3 0 20.588538620745855 0

0 1 20.187733738393753 0
1 1 20.460360226157963 0
2 1 20.838249531824026 0
3 1 21.076676900868947 0

0 2 20.16614417864661 0
1 2 20.463306956456407 0
2 2 21.219898453930817 0
3 2 22.65406240655244 1

0 3 20.08273051737679 0
1 3 20.42117500729676 0
2 3 21.97521815919874 1
3 3 22.74679087861206 1


# 18.800000000000026 20.0 2.7467908786120603
0 0 20.14281276130493 0
1 0 20.40973995992693 0
2 0 20.67126028196503 0
3 0 20.57536647659301 0

0 1 20.18260072737453 0
1 1 20.460989701409364 0
2 1 20.839159458354562 0
3 1 21.07379953113045 0

0 2 20.161429781557946 0
1 2 20.468230137876837 0
2 2 21.23258337008593 0
3 2 22.65674987083518 1

0 3 20.073783476217482 0
1 3 20.427212438269812 0
2 3 21.998658036756005 1
3 3 22.75081130187312 1


# 18.800000000000026 20.0 2.750811301873121
0 0 20.130379590145573 0
1 0 20.40048243649224 0
2 0 20.657647450579777 0
3 0 20.561030647216185 0

0 1 20.176765085702154 0
1 1 20.461477841162825 0
2 1 20.83998590266905 0
3 1 21.070193147871617 0

0 2 20.15607507513007 0
1 2 20.473083275954533 0
2 2 21.24504109335638 0
3 2 22.658758922777317 1

0 3 20.063726721234453 0
1 3 20.43249513226982 0
2 3 22.020654569542245 1
3 3 22.753535056913524 1


# 18.800000000000026 20.0 2.753535056913524
0 0 20.118212895166664 0
1 0 20.39131023240248 0
2 0 20.64433417904288 0
3 0 20.547007871839376 0

0 1 20.17097014184018 0
1 1 20.461831099421403 0
2 1 20.84072337357724 0
3 1 21.066602917679337 0

0 2 20.150813283642957 0
1 2 20.477857446013 0
2 2 21.25725505261819 0
3 2 22.660819764347202 1

0 3 20.054032260260964 0
1 3 20.437760868024284 0
2 3 22.041969689352143 1
3 3 22.75644126830903 1


# 18.800000000000026 20.0 2.756441268309029
0 0 20.106304595431578 0
1 0 20.382224841128323 0
2 0 20.631311616561618 0
3 0 20.53329056286405 0

0 1 20.165216783624842 0
1 1 20.462055475981295 0
2 1 20.84137535239962 0
3 1 21.063031423292134 0

0 2 20.14564440360874 0
1 2 20.482552878207166 0
2 2 21.26922742230419 0
3 2 22.662929735611485 1

0 3 20.044687962151166 0
1 3 20.44300543792379 0
2 3 22.062631051941796 1
3 3 22.759516112100542 1


# 18.800000000000026 20.0 2.759516112100542
0 0 20.09464692949308 0
1 0 20.373227566065367 0
2 0 20.618571250441978 0
3 0 20.519871334685753 0

0 1 20.159505840421595 0
1 1 20.46215675277932 0
2 1 20.84194517767025 0
3 1 21.059481058489474 0

0 2 20.14056829882653 0
1 2 20.48716983499523 0
2 2 21.280960615636214 0
3 2 22.665086180150517 1

0 3 20.03568208035473 0
1 3 20.448225005138493 0
2 3 22.082664968554745 1
3 3 22.762746545849385 1


# 18.800000000000026 20.0 2.762746545849385
0 0 20.083232440909175 0
1 0 20.364319533620186 0
2 0 20.60610489047513 0
3 0 20.50674299802464 0

0 1 20.153838085034067 0
1 1 20.462140500221746 0
2 1 20.84243605391995 0
3 1 21.055954036818058 0

0 2 20.135584710280423 0
1 2 20.49170861289078 0
2 2 21.292457255871867 0
3 2 22.667286454646668 1

0 3 20.027003242046987 0
1 3 20.453416076804587 0
2 3 22.102096478417756 1
3 3 22.766120265395582 1


# 18.800000000000026 20.0 2.766120265395582
0 0 20.072053964460295 0
1 0 20.355501705470026 0
2 0 20.59390465416415 0
3 0 20.493898554387542 0

0 1 20.148214235562186 0
1 1 20.46201208350522 0
2 1 20.842851059696105 0
3 1 21.052452400096463 0

0 2 20.130693265534646 0
1 2 20.496169543652616 0
2 2 21.303720150026976 0
3 2 22.669527937337737 1

0 3 20.018640437441366 0
1 3 20.458575479092936 0
2 3 22.120949417058398 1
3 3 22.769625664094097 1


# 18.800000000000026 20.0 2.7696256640940966
0 0 20.06110461303211 0
1 0 20.346774890048703 0
2 0 20.58196295273884 0
3 0 20.481331190663614 0

0 1 20.14263495721344 0
1 1 20.4617766689043 0
2 1 20.843193154891893 0
3 1 21.04897802668713 0

0 2 20.12589348764188 0
1 2 20.500552994985284 0
2 2 21.31475226487696 0
3 2 22.67180803543745 1

0 3 20.010583009294294 0
1 3 20.463700334027088 0
2 3 22.139246480697924 1
3 3 22.773251794380332 1


# 18.800000000000026 20.0 2.7732517943803323
0 0 20.0503777651301 0
1 0 20.338139753307935 0
2 0 20.570272477910173 0
3 0 20.409034273854893 -1

0 1 20.13710086407059 0
1 1 20.46143923000396 0
2 1 20.84346518745082 0
3 1 21.04481263952719 0

0 2 20.121184803581123 0
1 2 20.50485937081586 0
2 2 21.325556705055693 0
3 2 22.674115551616637 1

0 3 20.002820642611 0
1 3 20.46878803792745 0
2 3 22.157009286956974 1
3 3 22.776988227845525 1


# 18.800000000000026 20.0 2.776988227845525
0 0 20.03986705299396 0
1 0 20.3295968287999 0
2 0 20.498106189319213 -1
3 0 20.338424065942274 -1

0 1 20.131612520818575 0
1 1 20.461004553858395 0
2 1 20.842932619506307 0
3 1 21.03999617551183 0

0 2 20.11656655224166 0
1 2 20.509089111205697 0
2 2 21.336127742044447 0
3 2 22.67644004419356 1

0 3 19.995343354559033 0
1 3 20.473836241367156 0
2 3 22.174258323439865 1
3 3 22.780825032054686 1


# 18.800000000000026 20.0 2.780825032054686
0 0 20.0295663512816 0
1 0 20.320417887123813 0
2 0 20.428007024238674 -1
3 0 20.269456837965357 -1

0 1 20.126170444432773 0
1 1 20.460459656020415 0
2 1 20.84164694094379 0
3 1 21.034566862017567 0

0 2 20.11203799196988 0
1 2 20.513242373444648 0
2 2 21.346460662610575 0
3 2 22.678771793017624 1

0 3 19.98814148459495 0
1 3 20.47884282540749 0
2 3 22.191013016096264 1
3 3 22.784752748610085 1


# 18.800000000000026 20.0 2.784752748610085
0 0 20.01946102261414 0
1 0 20.310655468299093 0
2 0 20.35989184018715 -1
3 0 20.20208989622506 -1

0 1 20.12077478981385 0
1 1 20.45979342740145 0
2 1 20.83965644128509 0
3 1 21.02856127137916 0

0 2 20.10759830008139 0
1 2 20.517319082105317 0
2 2 21.35655167479532 0
3 2 22.6811017660483 1

0 3 19.9812056846554 0
1 3 20.48380588013466 0
2 3 22.2072917930627 1
3 3 22.788762372369455 1


# 18.800000000000026 20.0 2.7887623723694546
0 0 20.009537588897388 0
1 0 20.30035861290836 0
2 0 20.29368164230431 -1
3 0 20.13628157492516 -1

0 1 20.11542540043823 0
1 1 20.458996457327025 0
2 1 20.837006424653076 0
3 1 21.022014375168755 0

0 2 20.10324657348436 0
1 2 20.521318973193157 0
2 2 21.366397821888633 0
3 2 22.683421586707393 1

0 3 19.974526909451235 0
1 3 20.48872368527749 0
2 3 22.223112144308494 1
3 3 22.792845331736345 1


# 18.800000000000026 20.0 2.792845331736345
0 0 19.999783643857242 0
1 0 20.289573092088073 0
2 0 20.229301346427526 -1
3 0 20.07199122688701 -1

0 1 20.11012185371585 0
1 1 20.45806087149913 0
2 1 20.773739409249536 -1
3 1 21.014239598085794 0

0 2 20.09898183023434 0
1 2 20.52524163298668 0
2 2 21.375276903717005 0
3 2 22.685706222068152 1

0 3 19.968096406897132 0
1 3 20.493594692706143 0
2 3 22.238482037385452 1
3 3 22.79699315890728 1


# 18.800000000000026 20.0 2.7969931589072807
0 0 19.99018777202803 0
1 0 20.27834162209983 0
2 0 20.165959556976407 -1
3 0 20.009161932579826 -1

0 1 20.104863501544923 0
1 1 20.456260183657744 0
2 1 20.7127407525148 -1
3 1 21.005332841852145 0

0 2 20.094803011861643 0
1 2 20.52906925210663 0
2 2 21.38325559150749 0
3 2 22.687933539848494 1

0 3 19.96190570870365 0
1 3 20.498417199590833 0
2 3 22.253409783215332 1
3 3 22.801197525063383 1


# 18.800000000000026 20.0 2.801197525063383
0 0 19.980739473718756 0
1 0 20.26668678454387 0
2 0 20.10365232921906 -1
3 0 19.947739925059807 -1

0 1 20.099640866510892 0
1 1 20.453657346710287 0
2 1 20.653879973705557 -1
3 1 20.93538350375772 -1

0 2 20.090708675291307 0
1 2 20.532786393762713 0
2 2 21.390395439401516 0
3 2 22.68936404879353 1

0 3 19.955946613688905 0
1 3 20.503189390696022 0
2 3 22.26790396058222 1
3 3 22.80544163027361 1


# 18.800000000000026 20.0 2.8054416302736094
0 0 19.97142878447754 0
1 0 20.254630801117912 0
2 0 20.04237393979046 -1
3 0 19.886954377080233 -1

0 1 20.094445487795184 0
1 1 20.45031070594477 0
2 1 20.596315298034423 -1
3 1 20.866969001286794 -1

0 2 20.086697052872033 0
1 2 20.536379757929076 0
2 2 21.396736015094316 0
3 2 22.690040518504055 1

0 3 19.950211172918923 0
1 3 20.507909374983953 0
2 3 22.28197303848199 1
3 3 22.80970989426759 1


# 18.800000000000026 20.0 2.8097098942675913
0 0 19.962246263703303 0
1 0 20.24219547838422 0
2 0 19.982099816161245 -1
3 0 19.82681284531472 -1

0 1 20.08926982557803 0
1 1 20.44626571637853 0
2 1 20.539997010315822 -1
3 1 20.800038507722363 -1

0 2 20.08276610572852 0
1 2 20.539837656094704 0
2 2 21.342314865050547 -1
3 2 22.68928357593137 1

0 3 19.94469167646239 0
1 3 20.512575209687096 0
2 3 22.294905370493808 1
3 3 22.81397060543106 1


# 18.800000000000026 20.0 2.8139706054310594
0 0 19.95318298185753 0
1 0 20.229401850464853 0
2 0 19.922806164355617 -1
3 0 19.767321718948327 -1

0 1 20.084107070551326 0
1 1 20.441565085041482 0
2 1 20.484157849286703 -1
3 1 20.73452604812802 -1

0 2 20.078913566125223 0
1 2 20.54242987331301 0
2 2 21.29001307155642 -1
3 2 22.687195782443638 1

0 3 19.939380641419493 0
1 3 20.517167641502954 0
2 3 22.306773160754954 1
3 3 22.818195290953923 1


# 18.800000000000026 20.0 2.8181952909539234
0 0 19.944230501562853 0
1 0 20.21627019375685 0
2 0 19.864461302596585 -1
3 0 19.708485985274883 -1

0 1 20.078951083420925 0
1 1 20.43623166895682 0
2 1 20.428821057615796 -1
3 1 20.670369988010656 -1

0 2 20.075128335525804 0
1 2 20.54421572800449 0
2 2 21.23969651286754 -1
3 2 22.56387270108299 -1

0 3 19.934270490052736 0
1 3 20.521669713105577 0
2 3 22.19764342620637 -1
3 3 22.699478454007053 -1


# 18.800000000000026 20.0 2.8181952909539234
0 0 19.935380858832723 0
1 0 20.202819731583695 0
2 0 19.80703544918122 -1
3 0 19.65030935505129 -1

0 1 20.07379602827703 0
1 1 20.430288379392668 0
2 1 20.374006330803663 -1
3 1 20.606072709157463 -1

0 2 20.071400332389732 0
1 2 20.54525003231334 0
2 2 21.188360350134772 -1
3 2 22.442916985797094 -1

0 3 19.929353592956783 0
1 3 20.52462654977286 0
2 3 22.091091986552676 -1
3 3 22.582305337330997 -1


# 18.920000000000023 20.0 2.8181952909539234
0 0 19.926626537033073 0
1 0 20.189068707244463 0
2 0 19.750500573032802 -1
3 0 19.592777097655727 -1

0 1 20.06863637807518 0
1 1 20.42375807456306 0
2 1 20.319678327407743 -1
3 1 20.541682124303176 -1

0 2 20.067720398469508 0
1 2 20.545531615237582 0
2 2 21.136109680308245 -1
3 2 22.324235638096926 -1

0 3 19.924605026989248 0
1 3 20.526126978227754 0
2 3 21.987000627067868 -1
3 3 22.466677180369057 -1


# 19.04000000000002 20.0 2.8181952909539234
0 0 19.919400442723717 0
1 0 20.17577173062403 0
2 0 19.695558274833676 -1
3 0 19.53732400692976 -1

0 1 20.0642041971851 0
1 1 20.416679917429487 0
2 1 20.265814127654668 -1
3 1 20.47797996035462 -1

0 2 20.064808231806733 0
1 2 20.545070795399443 0
2 2 21.083041869912076 -1
3 2 22.208470129424484 -1

0 3 19.921450468538048 0
1 3 20.526991907834255 0
2 3 21.8859871322284 -1
3 3 22.354050289015607 -1


# 19.160000000000018 20.0 2.8181952909539234
0 0 19.913661737919373 0
1 0 20.162940117100014 0
2 0 19.642177766310876 -1
3 0 19.483902235400276 -1

0 1 20.060489419549192 0
1 1 20.40909105490931 0
2 1 20.212402537345085 -1
3 1 20.415002100845765 -1

0 2 20.062650414272692 0
1 2 20.54388870018341 0
2 2 21.029264842146475 -1
3 2 22.09553419077275 -1

0 3 19.91983395953596 0
1 3 20.52729476520859 0
2 3 21.787942991431255 -1
3 3 22.244386204797493 -1


# 19.280000000000015 20.0 2.8181952909539234
0 0 19.909371069794066 0
1 0 20.150584310873985 0
2 0 19.590328969129253 -1
3 0 19.432465727765567 -1

0 1 20.05748221439584 0
1 1 20.401026977427243 0
2 1 20.159434690227105 -1
3 1 20.35278122791543 -1

0 2 20.061233555362623 0
1 2 20.542007884256346 0
2 2 20.974879166803692 -1
3 2 21.985346313954494 -1

0 3 19.91970227683952 0
1 3 20.527104222900157 0
2 3 21.692765820925157 -1
3 3 22.13764564704334 -1


# 19.400000000000013 20.0 2.8181952909539234
0 0 19.906490509584717 0
1 0 20.138713927290972 0
2 0 19.53998252456923 -1
3 0 19.382970126595822 -1

0 1 20.055172973899708 0
1 1 20.392521636218824 0
2 1 20.10690379976229 -1
3 1 20.291347059226734 -1

0 2 20.06054434365734 0
1 2 20.539452098247 0
2 2 20.91997858319178 -1
3 2 21.87782942424195 -1

0 3 19.921004777671985 0
1 3 20.52648451790048 0
2 3 21.60035896142393 -1
3 3 22.03378866437777 -1


# 19.52000000000001 20.0 2.8181952909539234
0 0 19.904983494053955 0
1 0 20.127337794202855 0
2 0 19.491109799184052 -1
3 0 19.3353726843393 -1

0 1 20.053552302683084 0
1 1 20.383607549619065 0
2 1 20.054804933268358 -1
3 1 20.230726567241405 -1

0 2 20.060569591366956 0
1 2 20.536246080436083 0
2 2 20.86465048399102 -1
3 2 21.77291057701111 -1

0 3 19.923693254987004 0
1 3 20.525495747710824 0
2 3 21.510631103797078 -1
3 3 21.93277477262987 -1


# 19.640000000000008 20.0 2.8181952909539234
0 0 19.904814769430644 0
1 0 20.11646399226514 0
2 0 19.443682886936795 -1
3 0 19.289632181153223 -1

0 1 20.052611008895393 0
1 1 20.37431589941573 0
2 1 20.003134806522496 -1
3 1 20.17094418219351 -1

0 2 20.061296272661366 0
1 2 20.532415369420498 0
2 2 20.808976363040465 -1
3 2 21.67052067659101 -1

0 3 19.927721802051938 0
1 3 20.524194145610203 0
2 3 21.423495940812966 -1
3 3 21.834563080224044 -1


# 19.760000000000005 20.0 2.8181952909539234
0 0 19.905950337745068 0
1 0 20.106099894079176 0
2 0 19.39767460826651 -1
3 0 19.24570884811723 -1

0 1 20.052340096639654 0
1 1 20.364676618243717 0
2 1 19.951891597070347 -1
3 1 20.112021980002723 -1

0 2 20.062711556426933 0
1 2 20.52798613588817 0
2 2 20.75303222981887 -1
3 2 21.570594215654737 -1

0 3 19.933046685602513 0
1 3 20.522632336642218 0
2 3 21.338871843059042 -1
3 3 21.739112402040544 -1


# 19.880000000000003 20.0 2.8181952909539234
0 0 19.90835740547487 0
1 0 20.09625220211167 0
2 0 19.353058506486907 -1
3 0 19.203564295422883 -1

0 1 20.052730759542534 0
1 1 20.35471846890337 0
2 1 19.901074774633514 -1
3 1 20.05397985627114 -1

0 2 20.0648028340294 0
1 2 20.522985031798264 0
2 2 20.69688899316931 -1
3 2 21.47306903361501 -1

0 3 19.939626226968883 0
1 3 20.520859575725158 0
2 3 21.256681557301782 -1
3 3 21.646381362658087 -1


# 20.0 20.0 2.8181952909539234
0 0 19.912004334417624 0
1 0 20.086926985340675 0
2 0 19.30980884187922 -1
3 0 19.163161445165464 -1

0 1 20.05377437528995 0
1 1 20.34446911640076 0
2 1 19.85068494714375 -1
3 1 19.996835687418844 -1

0 2 20.06755774260885 0
1 2 20.517439055406797 0
2 2 20.64061281661879 -1
3 2 21.377886092603525 -1

0 3 19.94742069061801 0
1 3 20.51892196918462 0
2 3 21.176851925676644 -1
3 3 21.55632848982176 -1


# 20.119999999999997 20.0 2.8181952909539234
0 0 19.916860594706158 0
1 0 20.0781297145922 0
2 0 19.26790058380311 -1
3 0 19.12446446839417 -1

0 1 20.05546250097236 0
1 1 20.333955193430903 0
2 1 19.800723721056112 -1
3 1 19.9406054799319 -1

0 2 20.070964184383246 0
1 2 20.511375430710682 0
2 2 20.584265447461654 -1
3 2 21.28498926972076 -1

0 3 19.956392179598577 0
1 3 20.516862680910698 0
2 3 21.099313624216553 -1
3 3 21.468912298915424 -1


# 20.239999999999995 20.0 2.8181952909539234
0 0 19.92289671988351 0
1 0 20.069865296544737 0
2 0 19.22730940111532 -1
3 0 19.087438726104544 -1

0 1 20.057786869103893 0
1 1 20.323202359955204 0
2 1 19.75119357470699 -1
3 1 19.88530350862115 -1

0 2 20.07501034239211 0
1 2 20.504821500005207 0
2 2 20.52790452160729 -1
3 2 21.194325164342214 -1

0 3 19.96650453741266 0
1 3 20.514722124252064 0
2 3 21.024000919336753 -1
3 3 21.384091369158615 -1


# 20.359999999999992 20.0 2.8181952909539234
0 0 19.93008426395549 0
1 0 20.06213810639017 0
2 0 19.1880116511549 -1
3 0 19.052050713882092 -1

0 1 20.060739384197163 0
1 1 20.31223535746095 0
2 1 19.702097743587185 -1
3 1 19.830942444720797 -1

0 2 20.07968469307102 0
1 2 20.497804628361653 0
2 2 20.471583846037674 -1
3 2 21.105842919358846 -1

0 3 19.97772325587368 0
1 3 20.51253814067634 0
2 3 20.95085144099508 -1
3 3 21.301824412193152 -1


# 20.47999999999999 20.0 2.8181952909539234
0 0 19.93839576034014 0
1 0 20.054952019149255 0
2 0 19.149984367525814 -1
3 0 19.018268009929297 -1

0 1 20.064312119791346 0
1 1 20.301078058433497 0
2 1 19.653440116495613 -1
3 1 19.77753347459193 -1

0 2 20.08497601601036 0
1 2 20.490352118934187 0
2 2 20.41535366057727 -1
3 2 21.019494055314123 -1

0 3 19.990015388542467 0
1 3 20.510346166149596 0
2 3 20.87980597134033 -1
3 3 21.22207033367405 -1


# 20.599999999999987 20.0 2.8181952909539234
0 0 19.94780468263518 0
1 0 20.04831043964812 0
2 0 19.113205246882607 -1
3 0 18.986059226229536 -1

0 1 20.068497315845057 0
1 1 20.289753511519766 0
2 1 19.605225141626683 -1
3 1 19.725086409737113 -1

0 2 20.090873401217785 0
1 2 20.48249113809892 0
2 2 20.359260880546124 -1
3 2 20.935232316478416 -1

0 3 20.003349469363346 0
1 3 20.508179386116943 0
2 3 20.81080824774808 -1
3 3 21.1447882884325 -1


# 20.599999999999987 20.0 2.8181952909539234
0 0 19.958285407126233 0
1 0 20.042216331169243 0
2 0 19.077652634901842 -1
3 0 18.95539396262094 -1

0 1 20.07328737641793 0
1 1 20.27828398281457 0
2 1 19.557457741724598 -1
3 1 19.67360978877804 -1

0 2 20.0973662541732 0
1 2 20.47424864951398 0
2 2 20.30334932174549 -1
3 2 20.853013527973793 -1

0 3 20.017695436149747 0
1 3 20.506068879900972 0
2 3 20.74380477922361 -1
3 3 21.0699377297353 -1


# 20.599999999999987 20.0 2.8181952909539234
0 0 19.968373176960736 0
1 0 20.03593496279626 0
2 0 19.042576664241665 -1
3 0 18.92479401740282 -1

0 1 20.07793758757576 0
1 1 20.266673298938798 0
2 1 19.510134279006266 -1
3 1 19.62237347954196 -1

0 2 20.1037154515768 0
1 2 20.465642397763254 0
2 2 20.24765969410931 -1
3 2 20.772066610639534 -1

0 3 20.03157581242609 0
1 3 20.503306262818086 0
2 3 20.67801582273617 -1
3 3 20.996020960665337 -1


# 20.599999999999987 20.0 2.8181952909539234
0 0 19.978078213194614 0
1 0 20.02947363247532 0
2 0 19.007961267490128 -1
3 0 18.894265449740704 -1

0 1 20.0824458124621 0
1 1 20.25492533405022 0
2 1 19.463242870916265 -1
3 1 19.571388692576754 -1

0 2 20.10991537088239 0
1 2 20.456681242612937 0
2 2 20.192212107354923 -1
3 2 20.692355274119837 -1

0 3 20.044997742783156 0
1 3 20.499923737477314 0
2 3 20.61339703984722 -1
3 3 20.92303323384899 -1


# 20.599999999999987 20.0 2.8181952909539234
0 0 19.98741043085886 0
1 0 20.022839304300145 0
2 0 18.973791065755027 -1
3 0 18.86381405065002 -1

0 1 20.08681010196819 0
1 1 20.243043800253382 0
2 1 19.416772441103564 -1
3 1 19.520665668679012 -1

0 2 20.1159607943537 0
1 2 20.44737422824079 0
2 2 20.137024714001623 -1
3 2 20.61384503600516 -1

0 3 20.057968438424936 0
1 3 20.49595181698142 0
2 3 20.549906481351623 -1
3 3 20.850969055638707 -1


# 20.599999999999987 20.0 2.8181952909539234
0 0 19.99637944822316 0
1 0 20.016038625290317 0
2 0 18.940051342397844 -1
3 0 18.833445348959543 -1

0 1 20.09102868619949 0
1 1 20.23103226561123 0
2 1 19.37071265181887 -1
3 1 19.470213747035896 -1

0 2 20.12184689722523 0
1 2 20.437730533611067 0
2 2 20.082113864162984 -1
3 2 20.536503104494994 -1

0 3 20.07049515921212 0
1 3 20.4914194267583 0
2 3 20.487504437293577 -1
3 3 20.779822260137177 -1


# 20.599999999999987 20.0 2.8181952909539234
0 0 20.004994595825004 0
1 0 20.009077941474132 0
2 0 18.906728017324166 -1
3 0 18.80316461756932 -1

0 1 20.095099966483048 0
1 1 20.218894169982537 0
2 1 19.325053842113633 -1
3 1 19.420041428430523 -1

0 2 20.127569235453443 0
1 2 20.427759428354022 0
2 2 20.027494248430237 -1
3 2 20.46029826935018 -1

0 3 20.082585197427022 0
1 3 20.486353999591344 0
2 3 20.426153297025152 -1
3 3 20.709586077568744 -1


# 20.599999999999987 20.0 2.8181952909539234
0 0 20.01326492527079 0
1 0 20.00196331328315 0
2 0 18.873807621872146 -1
3 0 18.772976879940455 -1

0 1 20.099022507859242 0
1 1 20.206632838922697 0
2 1 19.279786971344045 -1
3 1 19.370156433884056 -1

0 2 20.13312373316808 0
1 2 20.41747023363438 0
2 2 19.97317902976183 -1
3 2 20.385200800532047 -1

0 3 20.09424586311276 0
1 3 20.480781564333775 0
2 3 20.365817418610067 -1
3 3 20.640253197405976 -1


# 20.599999999999987 20.0 2.8181952909539234
0 0 20.02119921781475 0
1 0 19.99470053026857 0
2 0 18.841277274332153 -1
3 0 18.742886916761194 -1

0 1 20.10279503200802 0
1 1 20.19425149586147 0
2 1 19.234903567525606 -1
3 1 19.32056575907875 -1

0 2 20.138506669920083 0
1 2 20.406872287538455 0
2 2 19.919179965223737 -1
3 2 20.311182353970203 -1

0 3 20.105484470851746 0
1 3 20.47472682875576 0
2 3 20.30646300692507 -1
3 3 20.571815826630104 -1


# 20.599999999999987 20.0 2.8181952909539234
0 0 20.028805992720738 0
1 0 19.98729512515226 0
2 0 18.809124656123473 -1
3 0 18.712899272740216 -1

0 1 20.10641641056571 0
1 1 20.181753272749503 0
2 1 19.19039568012248 -1
3 1 19.271275724879438 -1

0 2 20.14371466781091 0
1 2 20.39597491455109 0
2 2 19.865507518359824 -1
3 2 20.238215883941887 -1

0 3 20.116308327859883 0
1 3 20.46821325694005 0
2 3 20.248057999857377 -1
3 3 20.50426574347701 -1


# 20.599999999999987 20.0 2.8181952909539234
0 0 20.036093515411405 0
1 0 19.97975238722728 0
2 0 18.777337988647368 -1
3 0 18.68301826348389 -1

0 1 20.109885658793612 0
1 1 20.16914121934586 0
2 1 19.14625583689139 -1
3 1 19.222292024246308 -1

0 2 20.14874467857731 0
1 2 20.384787398731316 0
2 2 19.812170962911615 -1
3 2 20.166275561583948 -1

0 3 20.126724723283136 0
1 3 20.46126314161103 0
2 3 20.190571962039364 -1
3 3 20.43759434699532 -1


# 20.599999999999987 19.0 2.8181952909539234
0 0 20.043069805408845 0
1 0 19.97207737512456 0
2 0 18.745906010830176 -1
3 0 18.653247982419387 -1

0 1 20.113201929564266 0
1 1 20.156418311300996 0
2 1 19.102477004432075 -1
3 1 19.17361976580919 -1

0 2 20.153593970696008 0
1 2 20.37331896023045 0
2 2 19.759178478551288 -1
3 2 20.095336699093693 -1

0 3 20.136740918592626 0
1 3 20.453897671753715 0
2 3 20.133975985601314 -1
3 3 20.371792702719826 -1


# 20.599999999999987 19.0 2.8181952909539234
0 0 20.049742644070392 0
1 0 19.964274928963746 0
2 0 18.714817957365092 -1
3 0 18.62359230773038 -1

0 1 20.116364507635375 0
1 1 20.143587457173687 0
2 1 19.059052552126126 -1
3 1 19.125263514352604 -1

0 2 20.15826011656428 0
1 2 20.361578734827905 0
2 2 19.706537239240614 -1
3 2 20.025375679207514 -1

0 3 20.146364138983106 0
1 3 20.446136995853006 0
2 3 20.07824259745982 -1
3 3 20.30685158474192 -1


# 20.599999999999987 19.0 2.8181952909539234
0 0 20.056119582123046 0
1 0 19.95634968190721 0
2 0 18.68406353765692 -1
3 0 18.5940549092762 -1

0 1 20.11937280418502 0
1 1 20.130651504505906 0
2 1 19.015976219173144 -1
3 1 19.077227328441676 -1

0 2 20.162740979804532 0
1 2 20.349575756189015 0
2 2 19.65425349478142 -1
3 2 19.95636988957638 -1

0 3 20.155601565687604 0
1 3 20.438000281059217 0
2 3 20.023345672693498 -1
3 3 20.24276151443845 -1


# 20.719999999999985 19.0 2.8181952909539234
0 0 20.062207946999724 0
1 0 19.948306071137058 0
2 0 18.653632915470368 -1
3 0 18.5646392554692 -1

0 1 20.12222635158497 0
1 1 20.117613245066632 0
