# 20.0 20.0 0.0
3 2 21.75036172868221 1

0 3 20.14204070631118 0
1 3 19.224564922204078 -1
2 3 20.230756953702436 0
3 3 19.4582853900933 -1


# 20.0 20.0 2.1125627203293575
0 0 20.01964509502378 0
1 0 19.681299870932463 -1
2 0 20.272895472940643 0
3 0 20.27336914461591 0

0 1 19.462990263145766 0
1 1 20.224861124931476 0
2 1 20.53175307473848 0
3 1 20.669968847151363 0

0 2 20.18405858273866 0
1 2 20.35624138077019 0
2 2 20.817628805926457 0
3 2 21.74819713259561 1

0 3 20.129830722943293 0
1 3 19.205735144160496 -1
2 3 20.214844953729095 0
3 3 19.44134362108584 -1


# 20.0 20.0 2.1125627203293575
0 0 20.00866935321186 0
1 0 19.64076238776631 -1
2 0 20.266784478362585 0
3 0 20.274768895315905 0

0 1 19.490555740824227 0
1 1 20.214299541943955 0
2 1 20.529853107231645 0
3 1 20.672463985192724 0

0 2 20.17604765639809 0
1 2 20.344106328274368 0
2 2 20.812426641503954 0
3 2 21.745887663999984 1

0 3 20.11773821052404 0
1 3 19.187214542016086 -1
2 3 20.199113283327744 0
3 3 19.42479526209468 -1


# 20.0 20.0 2.1125627203293575
0 0 19.99793307403932 0
1 0 19.601598572612275 -1
2 0 20.260454177173273 0
3 0 20.276072233032924 0

0 1 19.516611762978187 0
1 1 20.2039192011838 0
2 1 20.52781132614517 0
3 1 20.674817752492768 0

0 2 20.16839513045069 0
1 2 20.33205269069905 0
2 2 20.80708854228183 0
3 2 21.743440800794417 1

0 3 20.105766951014775 0
1 3 19.168994726351908 -1
2 3 20.18356106779672 0
3 3 19.408626655082365 -1


# 20.0 20.0 2.1125627203293575
0 0 19.98742600740099 0
1 0 19.563753025191655 -1
2 0 20.253926740744433 0
3 0 20.277278566562586 0

0 1 19.541230953001527 0
1 1 20.19370925546743 0
2 1 20.52563088998204 0
3 1 20.67703160997614 0

0 2 20.161071142108344 0
1 2 20.32008452554001 0
2 2 20.80162089966166 0
3 2 21.740863637137693 1

0 3 20.093920131199766 0
1 3 19.151067736539567 -1
2 3 20.16818728644466 0
3 3 19.392824706582388 -1


# 20.0 20.0 2.1125627203293575
0 0 19.977138478872874 0
1 0 19.527172691834622 -1
2 0 20.247222803413717 0
3 0 20.27838759112701 0

0 1 19.564482279492847 0
1 1 20.183659655847187 0
2 1 20.523315026889687 0
3 1 20.679107077418994 0

0 2 20.154047997374587 0
1 2 20.308205223787166 0
2 2 20.79602995056901 0
3 2 21.738162905192755 1

0 3 20.082200395283543 0
1 3 19.13342600647109 -1
2 3 20.152990788377455 0
3 3 19.377376861468264 -1


# 20.0 20.0 2.1125627203293575
0 0 19.96706135328938 0
1 0 19.49180676452817 -1
2 0 20.24036155826088 0
3 0 20.279399261474598 0

0 1 19.58643125183228 0
1 1 20.17376109157097 0
2 1 20.52086702173282 0
3 1 20.6810457304282 0

0 2 20.14730002393569 0
1 2 20.296417577915943 0
2 2 20.790321772460327 0
3 2 21.735344995546942 1

0 3 20.070609893418215 0
1 3 19.116062333315845 -1
2 3 20.137970306872536 0
3 3 19.36227107808444 -1


# 20.0 20.0 2.1125627203293575
0 0 19.95718600076729 0
1 0 19.45760658422518 -1
2 0 20.233360847223114 0
3 0 20.280313766993327 0

0 1 19.60714010465061 0
1 1 20.16400493463786 0
2 1 20.518290204106638 0
3 1 20.682849197349977 0

0 2 20.14080343384221 0
1 2 20.284723843867052 0
2 2 20.78450227958695 0
3 2 21.732415976394226 1

0 3 20.059150326461054 0
1 3 19.098969849042987 -1
2 3 20.12312447246446 0
3 3 19.347495804659705 -1


# 20.0 20.0 2.1125627203293575
0 0 19.947504265006177 0
1 0 19.424525548250127 -1
2 0 20.226237245871946 0
3 0 20.28113150870023 0

0 1 19.62666797185712 0
1 1 20.154383188592213 0
2 1 20.515587937246334 0
3 1 20.68451915612937 0

0 2 20.13453619532706 0
1 2 20.273125797512023 0
2 2 20.77857722037018 0
3 2 21.729381611559578 1

0 3 20.047822987240895 0
1 3 19.08214199446979 -1
2 3 20.10845182485495 0
3 3 19.33303995692893 -1


# 20.0 20.0 2.1125627203293575
0 0 19.938008433707243 0
1 0 19.39251902164168 -1
2 0 20.219006143156385 0
3 0 20.28185307797845 0

0 1 19.64507105085064 0
1 1 20.144888441226794 0
2 1 20.512763607789104 0
3 1 20.68605733113986 0

0 2 20.128477913150565 0
1 2 20.261624786062054 0
2 2 20.7725521757556 0
3 2 21.726247377439968 1

0 3 20.036628798591668 0
1 3 19.12557249561616 0
2 3 20.09467082375065 0
3 3 19.318901536893776 -1


# 20.0 20.0 2.1125627203293575
0 0 19.928691210963688 0
1 0 19.36154425227689 -1
2 0 20.21168181640035 0
3 0 20.282479236941708 0

0 1 19.662402757499006 0
1 1 20.135513820891433 0
2 1 20.509820616345475 0
3 1 20.68746549000071 0

0 2 20.122609716904073 0
1 2 20.25094177484108 0
2 2 20.826449838427855 1
3 2 21.603738789971356 -1

0 3 20.02628834839261 0
1 3 19.166761262164094 0
2 3 20.08244000080295 0
3 3 19.303655227054893 -1


# 20.0 20.0 2.1125627203293575
0 0 19.919545691486306 0
1 0 19.331560289626598 -1
2 0 20.2042775018265 0
3 0 20.283010900313734 0

0 1 19.67871387243543 0
1 1 20.126261596127627 0
2 1 20.507482679877484 0
3 1 20.687322727862632 0

0 2 20.11693143674213 0
1 2 20.24173341925025 0
2 2 20.876004984862142 1
3 2 21.486785556069915 -1

0 3 20.016746280237353 0
1 3 19.20584832555669 0
2 3 20.071603623218913 0
3 3 19.28742430903238 -1


# 20.0 20.0 2.1125627203293575
0 0 19.910565336537545 0
1 0 19.30252801067618 -1
2 0 20.196814105840197 0
3 0 20.283432149906872 0

0 1 19.69405299022603 0
1 1 20.11715060471386 0
2 1 20.50565102032271 0
3 1 20.685765598007997 0

0 2 20.111450708675527 0
1 2 20.233855670611934 0
2 2 20.92153149603144 1
3 2 21.37507721955184 -1

0 3 20.007951002559594 0
1 3 19.242963619439994 0
2 3 20.062019304137763 0
3 3 19.330322192191492 0


# 20.0 20.0 2.1125627203293575
0 0 19.90174395643302 0
1 0 19.274410338231625 -1
2 0 20.18930983549644 0
3 0 20.28372949771228 0

0 1 19.708466907874406 0
1 1 20.108195982932084 0
2 1 20.504237406296834 0
3 1 20.682919972374393 0

0 2 20.106173061883705 0
1 2 20.227176968346008 0
2 2 20.96332011500192 1
3 2 21.269042723685477 -1

0 3 19.999854406643333 0
1 3 19.278227755573038 0
2 3 20.054276934117176 0
3 3 19.37031042916623 0


# 20.0 20.0 2.1125627203293575
0 0 19.893075700954704 0
1 0 19.247172082258494 -1
2 0 20.1817804902408 0
3 0 20.28389164134602 0

0 1 19.72200063469293 0
1 1 20.099409620850476 0
2 1 20.503163173176198 0
3 1 20.678910503993162 0

0 2 20.101102177400776 0
1 2 20.221577189891313 0
2 2 21.00165746973227 1
3 2 21.168353470125385 -1

0 3 19.99241160719986 0
1 3 19.311761378613472 0
2 3 20.0482020542144 0
3 3 19.407577920008325 0


# 20.0 20.0 2.1125627203293575
0 0 19.88455504832375 0
1 0 19.220779796716617 -1
2 0 20.174239724985554 0
3 0 20.28390934500531 0

0 1 19.734697410194727 0
1 1 20.0908005698894 0
2 1 20.502358640086946 0
3 1 20.67385172028806 0

0 2 20.096240120437376 0
1 2 20.2169469992406 0
2 2 21.03680824514913 1
3 2 21.072701479005467 -1

0 3 19.985580807329274 0
1 3 19.343676159041117 0
2 3 20.043634315827777 0
3 3 19.442301144426025 0


# 20.0 20.0 2.1125627203293575
0 0 19.87617679306703 0
1 0 19.195201650309823 -1
2 0 20.166699292160985 0
3 0 20.28377522073451 0

0 1 19.746598728767275 0
1 1 20.082375414755564 0
2 1 20.501762241431017 0
3 1 20.667848815330014 0

0 2 20.091587553803052 0
1 2 20.21318691175004 0
2 2 21.06901686875814 1
3 2 20.98179801882941 -1

0 3 19.97932306281955 0
1 3 19.37407549184616 0
2 3 20.040426396623374 0
3 3 19.47464499621212 0


# 20.0 20.0 2.1125627203293575
0 0 19.867936033065543 0
1 0 19.170407309876595 -1
2 0 20.15916925915473 0
3 0 20.283483529681885 0

0 1 19.75774437017854 0
1 1 20.07413860484613 0
2 1 20.501319736419397 0
3 1 20.660998380505323 0

0 2 20.0871439286803 0
1 2 20.210206438715606 0
2 2 21.098509066144803 1
3 2 20.89537233135292 -1

0 3 19.973602065604364 0
1 3 19.403055139999942 0
2 3 20.038442998393474 0
3 3 19.50476356030544 0


# 20.0 20.0 2.1125627203293575
0 0 19.859828156035846 0
1 0 19.146367835102218 -1
2 0 20.151658203484672 0
3 0 20.283030001621217 0

0 1 19.76817243490579 0
1 1 20.06609274915523 0
2 1 20.500983489862747 0
3 1 20.653389078398142 0

0 2 20.08290765494644 0
1 2 20.207923304980213 0
2 2 21.125493296464924 1
3 2 20.81317044465812 -1

0 3 19.968383944781962 0
1 3 19.430703827097812 0
2 3 20.037559920667366 0
3 3 19.53280083651835 0


# 20.0 20.0 2.1125627203293575
0 0 19.851848825658653 0
1 0 19.123055583367506 -1
2 0 20.144173387836535 0
3 0 20.282411671157668 0

0 1 19.77791938339687 0
1 1 20.058238878335068 0
2 1 20.50071181804175 0
3 1 20.64510226431171 0

0 2 20.078876253036597 0
1 2 20.206262733400376 0
2 2 21.15016207723582 1
3 2 20.73495406811927 -1

0 3 19.963637083731424 0
1 3 19.457103783213295 0
2 3 20.037663204362946 0
3 3 19.55889141367348 0


# 20.0 20.0 2.1125627203293575
0 0 19.843993967536115 0
1 0 19.100444123670563 -1
2 0 20.13672091690184 0
3 0 20.281626729170554 0

0 1 19.787020078481095 0
1 1 20.05057667721811 0
2 1 20.500468394003757 0
3 1 20.63621255950614 0

0 2 20.075046489156414 0
1 2 20.20515679051904 0
2 2 21.17269320701256 1
3 2 20.660499563420565 -1

0 3 19.95933195198553 0
1 3 19.482331247680747 0
2 3 20.038648340200105 0
3 3 19.583161097624682 0


# 20.0 20.0 2.1125627203293575
0 0 19.836259755130634 0
1 0 19.078508158667407 -1
2 0 20.129305877774062 0
3 0 20.28067438816778 0

0 1 19.79550783024295 0
1 1 20.043104690792838 0
2 1 20.500221707112605 0
3 1 20.626788379911297 0

0 2 20.071414495484813 0
1 2 20.204543788265777 0
2 2 21.193250893863947 1
3 2 20.5895969862137 -1

0 3 19.95544095063204 0
1 3 19.50645693222733 0
2 3 20.040419536996293 0
3 3 19.605727496388713 0


# 20.0 20.0 2.1125627203293575
0 0 19.828642595812855 0
1 0 19.057223453975933 -1
2 0 20.121932465498627 0
3 0 20.27955476033866 0

0 1 19.803414442757834 0
1 1 20.035820506340126 0
2 1 20.49994457211857 0
3 1 20.616892423779074 0

0 2 20.06797587685432 0
1 2 20.204367736940448 0
2 2 21.211986796945705 1
3 2 20.522049193398086 -1

0 3 19.951938270118266 0
1 3 19.529546447602442 0
2 3 20.04288904533369 0
3 3 19.6267005653835 0


# 20.0 20.0 2.1125627203293575
0 0 19.821139117124396 0
1 0 19.036566773976503 -1
2 0 20.11460409522489 0
3 0 20.278268747194513 0

0 1 19.810770262165832 0
1 1 20.028720914178216 0
2 1 20.499613683418414 0
3 1 20.606582121468485 0

0 2 20.064725805257133 0
1 2 20.20457784513511 0
2 2 21.229040987899737 1
3 2 20.457671011372387 -1

0 3 19.948799759428322 0
1 3 19.551660696601903 0
2 3 20.0459765324283 0
3 3 19.646183115555303 0


# 20.0 20.0 2.1125627203293575
0 0 19.813746153341626 0
1 0 19.016515823422427 -1
2 0 20.10732350227387 0
3 0 20.27681793978042 0

0 1 19.81760422562819 0
1 1 20.02180204922891 0
2 1 20.49920921054478 0
3 1 20.59591005030718 0

0 2 20.061659103398632 0
1 2 20.205128062614175 0
2 2 21.244542838284065 1
3 2 20.396288460944504 -1

0 3 19.94600280568891 0
1 3 19.5728562361534 0
2 3 20.049608504346224 0
3 3 19.6642712869788 0


# 20.0 20.0 2.1125627203293575
0 0 19.806460732409935 0
1 0 18.997049194245637 -1
2 0 20.10009283131322 0
3 0 20.27520452852777 0

0 1 19.823943910772257 0
1 1 20.015059515404044 0
2 1 20.498714431262332 0
3 1 20.584924317243093 0

0 2 20.058770318404793 0
1 2 20.205976662507652 0
2 2 21.258611838755158 1
3 2 20.33773803490056 -1

0 3 19.943526223338807 0
1 3 19.593185610917267 0
2 3 20.0537177720035 0
3 3 19.681054990330413 0


# 20.0 20.0 2.1125627203293575
0 0 19.799280063303392 0
1 0 18.978146317007567 -1
2 0 20.092913715719636 0
3 0 20.273431221896324 0

0 1 19.829815585285168 0
1 1 20.008488494617403 0
2 1 20.498115398957765 0
3 1 20.57366891178794 0

0 2 20.05605378668537 0
1 2 20.207085859478987 0
2 2 21.271358355279 1
3 2 20.281866024523506 -1

0 3 19.94135015206984 0
1 3 19.612697660661368 0
2 3 20.0582429576546 0
3 3 19.696618318464655 0


# 20.0 20.0 2.1125627203293575
0 0 19.792201523851983 0
1 0 18.959787416503517 -1
2 0 20.0857873481077 0
3 0 20.271501173026802 0

0 1 19.835244256365048 0
1 1 20.00208384205143 0
2 1 20.497400641294504 0
3 1 20.562184031558985 0

0 2 20.053503690859554 0
1 2 20.20842146081021 0
2 2 21.282884327237 1
3 2 20.228527891620647 -1

0 3 19.93945596281358 0
1 3 19.631437803488932 0
2 3 20.063128038823393 0
3 3 19.711039930165256 0


# 20.0 20.0 2.1125627203293575
0 0 19.785222649067734 0
1 0 18.941953471081092 -1
2 0 20.078714542912007 0
3 0 20.26941791369149 0

0 1 19.84025371978146 0
1 1 19.99584016914857 0
2 1 20.496560887362648 0
3 1 20.550506382545606 0

0 2 20.051114109564317 0
1 2 20.209952547604587 0
2 2 21.29328391191456 1
3 2 20.177587682868086 -1

0 3 19.937826171108927 0
1 3 19.64944829683284 0
2 3 20.068321926859763 0
3 3 19.72439340799604 0


# 20.0 20.0 2.1125627203293575
0 0 19.778341119991644 0
1 0 18.924626175280313 -1
2 0 20.071695791825714 0
3 0 20.267185294891053 0

0 1 19.844866608335096 0
1 1 19.98975191565243 0
2 1 20.495588820792502 0
3 1 20.53866945606131 0

0 2 20.0488790608872 0
1 2 20.21165118354301 0
2 2 21.30264407951142 1
3 2 20.128917483510453 -1

0 3 19.936444357241648 0
1 3 19.666768477977595 0
2 3 20.073778077517474 0
3 3 19.73674759204052 0


# 20.0 20.0 2.1125627203293575
0 0 19.77155475307533 0
1 0 18.907787905445183 -1
2 0 20.06473131282258 0
3 0 20.26480743350158 0

0 1 19.8491044395404 0
1 1 19.983813411892967 0
2 1 20.494478856517922 0
3 1 20.526703784189095 0

0 2 20.046792540093836 0
1 2 20.213492148846658 0
2 2 21.31104516249158 1
3 2 20.08239690766767 -1

0 3 19.935295092597805 0
1 3 19.683434985730077 0
2 3 20.079454131144885 0
3 3 19.74816689119281 0


# 20.0 20.0 2.1125627203293575
0 0 19.764861490104444 0
1 0 18.891421687994324 -1
2 0 20.0578210934202 0
3 0 20.262288664426837 0

0 1 19.8529876623848 0
1 1 19.97801893239103 0
2 1 20.493226939074965 0
3 1 20.514637175387186 0

0 2 20.044848552255846 0
1 2 20.215452697296442 0
2 2 21.318561362794192 1
3 2 20.037912622698116 -1

0 3 19.934363871720116 0
1 3 19.69948196473135 0
2 3 20.085311580261422 0
3 3 19.758711573545384 0


# 20.0 20.0 2.1125627203293575
0 0 19.758259388665234 0
1 0 18.87551117007228 -1
2 0 20.05096492877944 0
3 0 20.25963349775747 0

0 1 19.856535703044383 0
1 1 19.972362741750118 0
2 1 20.491830360503897 0
3 1 20.502494931792437 0

0 2 20.043041140325833 0
1 2 20.217512334341432 0
2 2 21.325261220153727 1
3 2 19.995357905250692 -1

0 3 19.93363704959888 0
1 3 19.714941253783056 0
2 3 20.09131546246023 0
3 3 19.76843803731028 0


# 20.0 20.0 2.1125627203293575
0 0 19.751746613150686 0
1 0 18.860040592333405 -1
2 0 20.04416245517784 0
3 0 20.256846580481845 0

0 1 19.859767009459237 0
1 1 19.96683913370577 0
2 1 20.49028759608967 0
3 1 20.49030004963902 0

0 2 20.041364409152944 0
1 2 20.21965261449459 0
2 2 21.33120804452589 1
3 2 19.954632226807867 -1

0 3 19.933101783768553 0
1 3 19.729842559452848 0
2 3 20.09743407673237 0
3 3 19.777399063609593 0


# 20.0 20.0 2.1125627203293575
0 0 19.745321426298773 0
1 0 18.84499476363759 -1
2 0 20.03741317934288 0
3 0 20.253932662332282 0

0 1 19.862699094691838 0
1 1 19.961442464114857 0
2 1 20.488598156328838 0
3 1 20.47807340409981 0

0 2 20.03981254588398 0
1 2 20.22185695636658 0
2 2 21.336460315383476 1
3 2 19.915640866679052 -1

0 3 19.932745980816925 0
1 3 19.74421361612282 0
2 3 20.103638721451002 0
3 3 19.785644052377208 0


# 20.0 20.0 2.1125627203293575
0 0 19.73898218125197 0
1 0 18.830359037461328 -1
2 0 20.030716504083948 0
3 0 20.250896565386526 0

0 1 19.86534857900979 0
1 1 19.956167178587343 0
2 1 20.486762453650908 0
3 1 20.465833919756214 0

0 2 20.038379837151172 0
1 2 20.22411047382792 0
2 2 21.341072050432377 1
3 2 19.87829455054932 -1

0 3 19.932558246946805 0
1 3 19.75808033355237 0
2 3 20.109903452386405 0
3 3 19.793219242526856 0


# 20.0 20.0 2.1125627203293575
0 0 19.732727314124553 0
1 0 18.816119289849503 -1
2 0 20.024071750619065 0
3 0 20.247743157077114 0

0 1 19.867731230649735 0
1 1 19.951007835390886 0
2 1 20.484781682550047 0
3 1 20.453598727808572 0

0 2 20.037060683407915 0
1 2 20.226399821917582 0
2 2 21.345093146100464 1
3 2 19.84250911282348 -1

0 3 19.932527842260242 0
1 3 19.77146693294194 0
2 3 20.116204859245006 0
3 3 19.800167917460712 0


# 20.0 20.0 2.1125627203293575
0 0 19.72655533706206 0
1 0 18.80226189875269 -1
2 0 20.017478177953624 0
3 0 20.244477326291484 0

0 1 19.869862005232775 0
1 1 19.94595912419356 0
2 1 20.48265771190032 0
3 1 20.441383311052796 0

0 2 20.03584961073771 0
1 2 20.22871305623322 0
2 2 21.348569691970066 1
3 2 19.808205181130695 -1

0 3 19.932644638463028 0
1 3 19.784396072405674 0
2 3 20.122521859338754 0
3 3 19.80653059691776 0


# 20.0 20.0 2.1125627203293575
0 0 19.72046483177565 0
1 0 18.788773724612152 -1
2 0 20.010934999633218 0
3 0 20.241103962273222 0

0 1 19.871755083813483 0
1 1 19.941015881150978 0
2 1 20.48039298833479 0
3 1 20.42920163756944 0

0 2 20.034741280428843 0
1 2 20.231039504645494 0
2 2 21.3515442611569 1
3 2 19.775307881470937 -1

0 3 19.932899079712374 0
1 3 19.796888962688996 0
2 3 20.12883550709569 0
3 3 19.81234521609152 0


# 20.0 20.0 2.1125627203293575
0 0 19.714454443532833 0
1 0 18.775642092070246 -1
2 0 20.00444139816076 0
3 0 20.237627936060147 0

0 1 19.873423909554667 0
1 1 19.936173100790995 0
2 1 20.477990449666855 0
3 1 20.4170662839979 0

0 2 20.033730496577782 0
1 2 20.233369650277087 0
2 2 21.354056178483496 1
3 2 19.743746562592033 -1

0 3 19.933282146353932 0
1 3 19.80896547390078 0
2 3 20.135128818219382 0
3 3 19.81764729288196 0


# 20.0 20.0 2.1125627203293575
0 0 19.70852287558515 0
1 0 18.76285477269774 -1
2 0 19.997996537339105 0
3 0 20.234054084218027 0

0 1 19.87488122302882 0
1 1 19.931425945101072 0
2 1 20.475453447421906 0
3 1 20.404988549200773 0

0 2 20.032812211957435 0
1 2 20.2356950247771 0
2 2 21.356141768152412 1
3 2 19.71345453828599 -1

0 3 19.93378532131549 0
1 3 19.820644233968693 0
2 3 20.141386607394203 0
3 3 19.822470084086373 0


# 20.0 20.0 2.1125627203293575
0 0 19.7026688840128 0
1 0 18.75039996864187 -1
2 0 19.991599572774245 0
3 0 20.23038719464988 0

0 1 19.876139096154464 0
1 1 19.926769750180163 0
2 1 20.472785677629346 0
3 1 20.392978559061124 0

0 2 20.031981532362188 0
1 2 20.23800811100376 0
2 2 21.357834582492856 1
3 2 19.684368846385663 -1

0 3 19.934400558944102 0
1 3 19.831942719470113 0
2 3 20.14759533851624 0
3 3 19.826844731278086 0


# 20.0 20.0 2.1125627203293575
0 0 19.696891272965896 0
1 0 18.738266297109956 -1
2 0 19.985249660750398 0
3 0 20.226631994280222 0

0 1 19.877208964782074 0
1 1 19.922200030777816 0
2 1 20.469991119100126 0
3 1 20.381045363097748 0

0 2 20.031233719619735 0
1 2 20.240302254303906 0
2 2 21.35916561323287 1
3 2 19.65643002332877 -1

0 3 19.935120256091192 0
1 3 19.842877339439305 0
2 3 20.15374298650596 0
3 3 19.830800397070092 0


# 20.0 20.0 2.1125627203293575
0 0 19.69118889028183 0
1 0 18.72644277561306 -1
2 0 19.978945965666803 0
3 0 20.22279313843131 0

0 1 19.87810165994938 0
1 1 19.917712483008078 0
2 1 20.467073978483384 0
3 1 20.369197023530564 0

0 2 20.03056419343984 0
1 2 20.24257158164676 0
2 2 21.360163486637273 1
3 2 19.629581893235816 -1

0 3 19.93593722526646 0
1 3 19.853463512703883 0
2 3 20.159818909829646 0
3 3 19.834364392412354 0


# 20.0 20.0 2.1125627203293575
0 0 19.685560623458432 0
1 0 18.71491880790291 -1
2 0 19.972687666206607 0
3 0 20.21887520172463 0

0 1 19.87882743783038 0
1 1 19.913302985494052 0
2 1 20.464038641458604 0
3 1 20.35744069737931 0

0 2 20.02996853225229 0
1 2 20.244810927932765 0
2 2 21.360854643748166 1
3 2 19.603771370522388 -1

0 3 19.93684466969634 0
1 3 19.863715739259824 0
2 3 20.165813732921844 0
3 3 19.83756229552684 0


# 20.0 20.0 2.1125627203293575
0 0 19.680005395962727 0
1 0 18.70368417054295 -1
2 0 19.966473960390644 0
3 0 20.21488267035578 0

0 1 19.879396008406015 0
1 1 19.90896759917042 0
2 1 20.460889629476853 0
3 1 20.34578271213364 0

0 2 20.029442473170114 0
1 2 20.247015768856173 0
2 2 21.36126350686958 1
3 2 19.57894827513481 -1

0 3 19.93783616013643 0
1 3 19.873647666153886 0
2 3 20.17171923776173 0
3 3 19.840418063042634 0


# 20.0 20.0 2.1125627203293575
0 0 19.674522163855457 0
1 0 18.692729000061142 -1
2 0 19.960304069652963 0
3 0 20.210819935604412 0

0 1 19.879816562887314 0
1 1 19.90470256594562 0
2 1 20.457631561517186 0
3 1 20.334228635491105 0

0 2 20.02898191119953 0
1 2 20.2491821597531 0
2 2 21.361412633349843 1
3 2 19.55506515956175 -1

0 3 19.93890561329976 0
1 3 19.8832721483052 0
2 3 20.177528263912112 0
3 3 19.842954133854786 0


# 20.0 20.0 2.1125627203293575
0 0 19.66910991271204 0
1 0 18.682043780638303 -1
2 0 19.95417724206066 0
3 0 20.206691288453275 0

0 1 19.880097799924332 0
1 1 19.900504306402226 0
2 1 20.454269120372008 0
3 1 20.32278333962112 0

0 2 20.028582897804878 0
1 2 20.2513066799153 0
2 2 21.361322857634185 1
3 2 19.532077146833476 -1

0 3 19.94004727177429 0
1 3 19.8926013046636 0
2 3 20.183234616381636 0
3 3 19.845191526194593 0


# 20.0 20.0 2.1125627203293575
0 0 19.66376765482116 0
1 0 18.671619332290902 -1
2 0 19.948092754787506 0
3 0 20.20250091520186 0

0 1 19.880247950635848 0
1 1 19.89636941669349 0
2 1 20.450807023018985 0
3 1 20.311451060377685 0

0 2 20.028241638924978 0
1 2 20.25338638189436 0
2 2 21.361013422485286 1
3 2 19.50994177877516 -1

0 3 19.94125568531348 0
1 3 19.901646570070803 0
2 3 20.188832980718615 0
3 3 19.847149928365514 0


# 20.0 20.0 2.1125627203293575
0 0 19.65849442664272 0
1 0 18.66144679951217 -1
2 0 19.942049915939226 0
3 0 20.198252893970395 0

0 1 19.880274802496277 0
1 1 19.892294664775264 0
2 1 20.447249994677005 0
3 1 20.30023545185089 0

0 2 20.02795449252658 0
1 2 20.255418745361723 0
2 2 21.36050210020038 1
3 2 19.488618873831605 -1

0 3 19.942525693393364 0
1 3 19.910418743161514 0
2 3 20.194318844789162 0
3 3 19.848847783567805 0


# 20.0 20.0 2.1125627203293575
0 0 19.653289286507682 0
1 0 18.651517640339325 -1
2 0 19.93604806581762 0
3 0 20.19395119199948 0

0 1 19.880185722117147 0
1 1 19.888276986095995 0
2 1 20.443602746180087 0
3 1 20.28913963661729 0

0 2 20.02771796577093 0
1 2 20.257401635127106 0
2 2 21.359805304589898 1
3 2 19.46807039382798 -1

0 3 19.94385240893839 0
1 3 19.918928030614985 0
2 3 20.19968842673329 0
3 3 19.8503023692061 0


# 20.0 20.0 2.1125627203293575
0 0 19.648151312542883 0
1 0 18.641823615818552 -1
2 0 19.930086577701257 0
3 0 20.189599663659322 0

0 1 19.879987676961147 0
1 1 19.88431347885243 0
2 1 20.439869954336572 0
3 1 20.27816625202125 0

0 2 20.02752871186087 0
1 2 20.259333262952023 0
2 2 21.358938194423782 1
3 2 19.44826031907502 -1

0 3 19.94523120312632 0
1 3 19.927184088042896 0
2 3 20.204938608630563 0
3 3 19.85152987104715 0


# 20.0 20.0 2.1125627203293575
0 0 19.643079600804697 0
1 0 18.632356779842475 -1
2 0 19.924164858211864 0
3 0 20.185202049090385 0

0 1 19.879687256026994 0
1 1 19.88040139890541 0
2 1 20.436056244971166 0
3 1 20.267317492793996 0

0 2 20.02738352662798 0
1 2 20.261212152826328 0
2 2 21.357914768997478 1
3 2 19.42915453126793 -1

0 3 19.946657691189824 0
1 3 19.935196057776857 0
2 3 20.21006687544194 0
3 3 19.85254545256997 0


# 20.0 20.0 2.1125627203293575
0 0 19.638073263606163 0
1 0 18.623109469337773 -1
2 0 19.918282347327757 0
3 0 20.180761973404593 0

0 1 19.879290689543534 0
1 1 19.876538154438094 0
2 1 20.432166178375237 0
3 1 20.256595150293222 0

0 2 20.02727934491232 0
1 2 20.263037109404163 0
2 2 21.356747956419472 1
3 2 19.41072070366607 -1

0 3 19.94812771913926 0
1 3 19.942972603798054 0
2 3 20.21507125882683 0
3 3 19.853363319827366 0


# 20.0 20.0 2.1125627203293575
0 0 19.633131428022917 0
1 0 18.61407429478305 -1
2 0 19.912438518098746 0
3 0 20.17628294638273 0

0 1 19.878803867711184 0
1 1 19.87272130042835 0
2 1 20.428204236916102 0
3 1 20.246000648624484 0

0 2 20.02721323678106 0
1 2 20.264807189321886 0
2 2 21.35544969517611 1
3 2 19.39292819807563 -1

0 3 19.9496373513372 0
1 3 19.950521944032367 0
2 3 20.21995028546453 0
3 3 19.853996782116063 0


# 20.0 20.0 2.1125627203293575
0 0 19.628253234564024 0
1 0 18.605244131039257 -1
2 0 19.906632876110656 0
3 0 20.171768362609775 0

0 1 19.878232358528596 0
1 1 19.868948532997457 0
2 1 20.424174814579032 0
3 1 20.23553507788543 0

0 2 20.027182403626504 0
1 2 20.266521675144425 0
2 2 21.354031009486818 1
3 2 19.375747968190314 -1

0 3 19.951182858860967 0
1 3 19.957851880216648 0
2 3 20.224702929536853 0
3 3 19.85445830873261 0


# 20.0 20.0 2.1125627203293575
0 0 19.623437835994533 0
1 0 18.59661210847684 -1
2 0 19.900864958741998 0
3 0 20.167221501995353 0

0 1 19.877581424741816 0
1 1 19.865217683688886 0
2 1 20.420082208236877 0
3 1 20.22519922475531 0

0 2 20.02718417417916 0
