# 20.0 20.0 0.0
2 1 21.834824102758922 0
3 1 21.142030525045307 0

0 2 21.74437122439844 0
1 2 21.74973396491263 0
2 2 22.812771346943382 1
3 2 21.68836640823798 0

0 3 22.594163384990665 1
1 3 21.558487876988174 0
2 3 21.79597115525908 0
3 3 22.63362152946498 1


# 20.0 20.0 2.812771346943382
0 0 19.759906938494655 0
1 0 21.020675236141763 0
2 0 22.210233656447947 -1
3 0 21.061553631271103 0

0 1 22.239429358544392 1
1 1 21.608753760338814 0
2 1 21.8400380172918 0
3 1 21.149144739675016 0

0 2 21.750107553475075 0
1 2 21.75850818104977 0
2 2 22.822752927432163 1
3 2 21.69672124945085 0

0 3 22.60047664829656 1
1 3 21.566890857969934 0
2 3 21.8048195505166 0
3 3 22.640829644003848 1


# 20.0 20.0 2.8227529274321626
0 0 19.807671543845082 0
1 0 21.02132678375139 0
2 0 22.104478864064905 -1
3 0 21.062381183790222 0

0 1 22.243371719777436 1
1 1 21.613892516264997 0
2 1 21.84399942103104 0
3 1 21.15611788285993 0

0 2 21.755831314818607 0
1 2 21.76721219975721 0
2 2 22.832613815964486 1
3 2 21.705013693087853 0

0 3 22.606732155031345 1
1 3 21.575226608798857 0
2 3 21.81360117022011 0
3 3 22.647983155179404 1


# 20.0 20.0 2.8326138159644856
0 0 19.853771750309004 0
1 0 21.0212967764015 0
2 0 22.00322288034885 -1
3 0 21.06204755033228 0

0 1 22.247832054523496 1
1 1 21.618989760904835 0
2 1 21.84681878090249 0
3 1 21.162927492071685 0

0 2 21.76154771650797 0
1 2 21.775846548994977 0
2 2 22.842343715116655 1
3 2 21.713242170326577 0

0 3 22.6129310893539 1
1 3 21.583495636932135 0
2 3 21.822315791157603 0
3 3 22.655082457130757 1


# 20.0 20.0 2.8423437151166553
0 0 19.89826551326898 0
1 0 21.02064804964691 0
2 0 21.90624169194478 -1
3 0 21.060643868728516 0

0 1 22.13276874412169 -1
1 1 21.562591237865394 -1
2 1 21.78786072906315 -1
3 1 21.16882549862209 0

0 2 21.76582126900428 0
1 2 21.78365693695024 0
2 2 22.851196124321028 1
3 2 21.721387248133748 0

0 3 22.619057373008395 1
1 3 21.59168918139438 0
2 3 21.830954141083136 0
3 3 22.662127585344653 1


# 20.0 20.0 2.851196124321028
0 0 19.93976895631652 0
1 0 21.01868405419526 0
2 0 21.81258580470694 -1
3 0 21.058237625094236 0

0 1 22.022410634426816 -1
1 1 21.50693820670348 -1
2 1 21.730117961680364 -1
3 1 21.173851741698865 0

0 2 21.768758275038728 0
1 2 21.79066438542612 0
2 2 22.8592161951895 1
3 2 21.729431329978926 0

0 3 22.62509667705729 1
1 3 21.599798818218613 0
2 3 21.83950777834268 0
3 3 22.669118261572105 1


# 20.0 20.0 2.8592161951895
0 0 19.97843041015259 0
1 0 21.015474776977815 0
2 0 21.72210316527428 -1
3 0 21.05489252947452 0

0 1 21.916518910483628 -1
1 1 21.45203848519653 -1
2 1 21.673558814568015 -1
3 1 21.17804456063577 0

0 2 21.770457787162705 0
1 2 21.796890630354874 0
2 2 22.866446480459338 1
3 2 21.737358525751816 0

0 3 22.631036275947803 1
1 3 21.607816484069176 0
2 3 21.847969026365494 0
3 3 22.676053934780917 1


# 20.0 20.0 2.866446480459338
0 0 20.014390839636633 0
1 0 21.011087226226035 0
2 0 21.634649295175983 -1
3 0 21.05066872468318 0

0 1 21.814867761587266 -1
1 1 21.39789749109993 -1
2 1 21.618152445397204 -1
3 1 21.181440845439052 0

0 2 21.77101209611655 0
1 2 21.80235795071878 0
2 2 22.87292710477609 1
3 2 21.745154530290193 0

0 3 22.636864912975913 1
1 3 21.61573449441899 0
2 3 21.856330913665854 0
3 3 22.682933818456277 1


# 20.0 20.0 2.872927104776089
0 0 20.047784229263474 0
1 0 21.005585534911013 0
2 0 21.550086905238487 -1
3 0 21.045622983602716 0

0 1 21.71724364139836 -1
1 1 21.344518486396236 -1
2 1 21.563868808120336 -1
3 1 21.18407608579477 0

0 2 21.770507186140772 0
1 2 21.807089016345063 0
2 2 22.878695922967893 1
3 2 21.752806509944634 0

0 3 22.642572676275496 1
1 3 21.623545556928832 0
2 3 21.864587118872123 0
3 3 22.68975692453765 1


# 20.0 20.0 2.878695922967893
0 0 20.078737947125703 0
1 0 20.999031062509875 0
2 0 21.468285529469266 -1
3 0 21.039808895576186 0

0 1 21.62344457189558 -1
1 1 21.29190280055567 -1
2 1 21.51067862939601 -1
3 1 21.125984418610393 -1

0 2 21.769023159497053 0
1 2 21.811106752839894 0
2 2 22.883788666798065 1
3 2 21.759582996646312 0

0 3 22.64815088452669 1
1 3 21.631242780612684 0
2 3 21.872731920342876 0
3 3 22.696513454258167 1


# 20.0 20.0 2.883788666798065
0 0 20.107373088642042 0
1 0 20.991482494908464 0
2 0 21.389121177470127 -1
3 0 21.03255704248841 0

0 1 21.533279488460302 -1
1 1 21.24005003451625 -1
2 1 21.45783338675374 -1
3 1 21.069692754139417 -1

0 2 21.7666346323081 0
1 2 21.8144342220744 0
2 2 22.888221801101565 1
3 2 21.765533646901158 0

0 3 22.65359198163878 1
1 3 21.638819681315624 0
2 3 21.88075983892858 0
3 3 22.70319449173483 1


# 20.0 20.0 2.8882218011015652
0 0 20.133804801251355 0
1 0 20.98299594228116 0
2 0 21.312458724474663 -1
3 0 21.023970806702195 0

0 1 21.446567623561876 -1
1 1 21.188949606955525 -1
2 1 21.405369258829616 -1
3 1 21.015104143014756 -1

0 2 21.703411103678462 -1
1 2 21.816374205731442 0
2 2 22.89200359805338 1
3 2 21.770704860524944 0

0 3 22.658169439719714 1
1 3 21.646252896512923 0
2 3 21.888665337529194 0
3 3 22.709791932409026 1


# 20.0 20.0 2.8920035980533783
0 0 20.158142591196423 0
1 0 20.973624723776872 0
2 0 21.23817103551843 -1
3 0 21.014147159803315 0

0 1 21.362417822994242 -1
1 1 21.138573457957644 -1
2 1 21.353317761220325 -1
3 1 20.962127806386718 -1

0 2 21.641911374945312 -1
1 2 21.817013139785963 0
2 2 22.895143838535542 1
3 2 21.77514001931087 0

0 3 22.661933311147305 1
1 3 21.65352161632093 0
2 3 21.896442882000155 0
3 3 22.716298417658034 1


# 20.0 20.0 2.8951438385355424
0 0 20.180481968474606 0
1 0 20.963419202921653 0
2 0 21.166138461514 -1
3 0 21.003177057265205 0

0 1 21.280727876045013 -1
1 1 21.088895667735354 -1
2 1 21.30170617797181 -1
3 1 20.91067871757305 -1

0 2 21.58206718912135 -1
1 2 21.816432048816797 0
2 2 22.897653587823033 1
3 2 21.778879707176465 0

0 3 22.66493077761131 1
1 3 21.66060737693659 0
2 3 21.90408699354516 0
3 3 22.722707275031006 1


# 20.0 20.0 2.897653587823033
0 0 20.20091438255712 0
1 0 20.952426978540622 0
2 0 21.096248368695743 -1
3 0 20.991145808238883 0

0 1 21.20139983212409 -1
1 1 21.0398922561335 -1
2 1 21.250557956591866 -1
3 1 20.860677213099066 -1

0 2 21.52381351908088 -1
1 2 21.81470691135328 0
2 2 22.89954499443153 1
3 2 21.781961913265793 0

0 3 22.667206320369512 1
1 3 21.667493869808467 0
2 3 21.911592293487516 0
3 3 22.72901246361093 1


# 20.0 20.0 2.8995449944315297
0 0 20.21952738651304 0
1 0 20.940693061578024 0
2 0 21.02839469912743 -1
3 0 20.978133422089 0

0 1 21.124339837115606 -1
1 1 20.991541001038755 -1
2 1 21.199893069567818 -1
3 1 20.812048631007976 -1

0 2 21.46708838810554 -1
1 2 21.751908998648933 -1
2 2 22.900111109998456 1
3 2 21.78441357936404 0

0 3 22.668801879931177 1
1 3 21.673446765341325 0
2 3 21.91893626122845 0
3 3 22.735208213008043 1


# 20.0 20.0 2.9001111099984556
0 0 20.236404795382892 0
1 0 20.928260038938337 0
2 0 20.96247756013122 -1
3 0 20.964214933187467 0

0 1 21.049457974171077 -1
1 1 20.943101273964807 -1
2 1 21.149711065129793 -1
3 1 20.764722663437816 -1

0 2 21.41111270203812 -1
1 2 21.690950628929897 -1
2 2 22.899433915134356 1
3 2 21.78626058652971 0

0 3 22.669739725862208 1
1 3 21.678517520589235 0
2 3 21.926098854041634 0
3 3 22.74128903062661 1


# 20.0 20.0 2.9001111099984556
0 0 20.25162683890642 0
1 0 20.915159585378955 0
2 0 20.898402529610063 -1
3 0 20.94946069790929 0

0 1 20.976650829034803 -1
1 1 20.89462207811618 -1
2 1 21.100011108239144 -1
3 1 20.718633100285565 -1

0 2 21.35589406275844 -1
1 2 21.63172660966044 -1
2 2 22.89759025310956 1
3 2 21.787527790503724 0

0 3 22.670042034731342 1
1 3 21.682754194705687 0
2 3 21.933062303913186 0
3 3 22.747249706657055 1


# 20.0 20.0 2.9001111099984556
0 0 20.265269997678754 0
1 0 20.901422418057898 0
2 0 20.836080354056918 -1
3 0 20.933936674236666 0

0 1 20.905820927877983 -1
1 1 20.84614799113263 -1
2 1 21.050791995426682 -1
3 1 20.673717587595576 -1

0 2 21.301437586989824 -1
1 2 21.574138892707992 -1
2 2 22.89465217275092 1
3 2 21.78823905690661 0

0 3 22.66973082286136 1
1 3 21.68620170276184 0
2 3 21.87981093013487 -1
3 3 22.752365317061898 1


# 20.0 20.0 2.9001111099984556
0 0 20.27740719791355 0
1 0 20.887078303016704 0
2 0 20.77542666285869 -1
3 0 20.917704684969596 0

0 1 20.836876362219538 -1
1 1 20.797719514198715 -1
2 1 21.00205217089505 -1
3 1 20.629917399869818 -1

0 2 21.247746161269717 -1
1 2 21.518096060469784 -1
2 2 22.889967247079753 1
3 2 21.78840001608467 0

0 3 22.66882788760673 1
1 3 21.688182049784377 0
2 3 21.828825046436318 -1
3 3 22.75668686639792 1


# 20.0 20.0 2.9001111099984556
0 0 20.288107994771497 0
1 0 20.872156064351948 0
2 0 20.716361698061224 -1
3 0 20.90082266548586 0

0 1 20.769730439049198 -1
1 1 20.749373394334366 -1
2 1 20.95378110356423 -1
3 1 20.587176914496904 -1

0 2 21.194820675141898 -1
1 2 21.463495569963317 -1
2 2 22.88366284005251 1
3 2 21.78801753486048 0

0 3 22.667346116352004 1
1 3 21.68879440448645 0
2 3 21.779964123817237 -1
3 3 22.760261919111727 1


# 20.0 20.0 2.9001111099984556
0 0 20.297438745000537 0
1 0 20.85668359569792 0
2 0 20.65880995511963 -1
3 0 20.88334489196377 0

0 1 20.704301354382853 -1
1 1 20.701142610889615 -1
2 1 20.90596911843985 -1
3 1 20.545443462631205 -1

0 2 21.142659923274316 -1
1 2 21.410242899949512 -1
2 2 22.875857347854794 1
3 2 21.787099551151513 0

0 3 22.665299108096463 1
1 3 21.688131113080377 0
2 3 21.733096635177475 -1
3 3 22.763134844259653 1


# 20.0 20.0 2.9001111099984556
0 0 20.30546276958149 0
1 0 20.840687868705697 0
2 0 20.602699959553917 -1
3 0 20.865322196919294 0

0 1 20.64051188114372 -1
1 1 20.65305670678578 -1
2 1 20.858607290476645 -1
3 1 20.504667185663262 -1

0 2 21.09126085316707 -1
1 2 21.358250913002593 -1
2 2 22.866660847835462 1
3 2 21.78565492453625 0

0 3 22.66270104379996 1
1 3 21.686278189434763 0
2 3 21.68809946307838 -1
3 3 22.765347042517682 1


# 20.0 20.0 2.9001111099984556
0 0 20.312240506874748 0
1 0 20.824194944298632 0
2 0 20.54796405443299 -1
3 0 20.846802172711353 0

0 1 20.578289078937615 -1
1 1 20.60514209158065 -1
2 1 20.811687350687915 -1
3 1 20.464800897240632 -1

0 2 21.040618789762938 -1
1 2 21.307439268201833 -1
2 2 22.856175699217413 1
3 2 21.783693301373436 0

0 3 22.659566569973535 1
1 3 21.683315769093547 0
2 3 21.644857347759032 -1
3 3 22.766937156776635 1


# 20.0 20.0 2.9001111099984556
0 0 20.317829656906092 0
1 0 20.807229986273125 0
2 0 20.494538198262873 -1
3 0 20.827829363639786 0

0 1 20.51756402408123 -1
1 1 20.557422318735707 -1
2 1 20.765201603216376 -1
3 1 20.425799950775282 -1

0 2 20.990727638939973 -1
1 2 21.257733880439986 -1
2 2 22.844497099248443 1
3 2 21.781224993197355 0

0 3 22.65591069435089 1
1 3 21.679318529862215 0
2 3 21.6032623725838 -1
3 3 22.76794126752205 1


# 20.0 20.0 2.9001111099984556
0 0 20.322285317381724 0
1 0 20.789817276862216 0
2 0 20.442361772860455 -1
3 0 20.808445447232383 0

0 1 20.45827155837051 -1
1 1 20.509918339263063 -1
2 1 20.719142852207757 -1
3 1 20.38762211235437 -1

0 2 20.94158007170243 -1
1 2 21.20906642265978 -1
2 2 22.831713598172303 1
3 2 21.77826086721965 0

0 3 22.651748692573033 1
1 3 21.674356081461802 0
2 3 21.563213484301155 -1
3 3 22.768393074109508 1


# 20.0 20.0 2.9001111099984556
0 0 20.325660111978774 0
1 0 20.77198023392323 0
2 0 20.391377400800675 -1
3 0 20.78868940528988 0

0 1 20.400350055194277 -1
1 1 20.462648733746256 -1
2 1 20.67350433744267 -1
3 1 20.350227438954914 -1

0 2 20.893167690736053 -1
1 2 21.16137386762151 -1
2 2 22.817907576139053 1
3 2 21.774812247866866 0

0 3 22.647096024906777 1
1 3 21.66849332656236 0
2 3 21.524616045682237 -1
3 3 22.768324062964155 1


# 20.0 20.0 2.9001111099984556
0 0 20.328004311416947 0
1 0 20.75374142945002 0
2 0 20.341530772033238 -1
3 0 20.768597685231303 0

0 1 20.34374120170691 -1
1 1 20.415629924561088 -1
2 1 20.62827967778568 -1
3 1 20.313578161849414 -1

0 2 20.845481180855963 -1
1 2 21.1145980660731 -1
2 2 22.803155684933273 1
3 2 21.77089082837342 0

0 3 22.64196826209915 1
1 3 21.661790795332994 0
2 3 21.487381418282347 -1
3 3 22.767763663657313 1


# 20.0 20.0 2.9001111099984556
0 0 20.32936594777982 0
1 0 20.73512260914561 0
2 0 20.29277047927379 -1
3 0 20.748204352256455 0

0 1 20.28838979587358 -1
1 1 20.368876369968692 -1
2 1 20.58346282160427 -1
3 1 20.277638575078548 -1

0 2 20.798510444748562 -1
1 2 21.068685358441392 -1
2 2 22.787529257176892 1
3 2 21.76650859153269 0

0 3 22.63638101954456 1
1 3 21.65430495548423 0
2 3 21.45142657323031 -1
3 3 22.766739393742807 1


# 20.0 20.0 2.9001111099984556
0 0 20.329790922519976 0
1 0 20.716144712822643 0
2 0 20.245047861784492 -1
3 0 20.72754123281758 0

0 1 20.234243557293738 -1
1 1 20.32240074161214 -1
2 1 20.53904800339509 -1
3 1 20.242374928858194 -1

0 2 20.752244725292478 -1
1 2 21.023586217390996 -1
2 2 22.77109468545899 1
3 2 21.76167773878504 0

0 3 22.630349899010277 1
1 3 21.64608849962947 0
2 3 21.416673728100612 -1
3 3 22.765276993170694 1


# 20.0 20.0 2.9001111099984556
0 0 20.329323108550653 0
1 0 20.69682789542746 0
2 0 20.198316857169225 -1
3 0 20.706638049868474 0

0 1 20.181252950792864 -1
1 1 20.276214086818833 -1
2 1 20.49502970593179 -1
3 1 20.20775532778117 -1

0 2 20.706672715636522 -1
1 2 20.979254918806753 -1
2 2 22.75391377365645 1
3 2 21.756410626891366 0

0 3 22.6238904372291 1
1 3 21.63719061165467 0
2 3 21.383050008062167 -1
3 3 22.763400549035993 1


# 20.0 20.0 2.9001111099984556
0 0 20.328004446797475 0
1 0 20.677191548508933 0
2 0 20.152533860819826 -1
3 0 20.68552255033642 0

0 1 20.1293710218506 -1
1 1 20.230325976992706 -1
2 1 20.451402627318064 -1
3 1 20.173749633668912 -1

0 2 20.661782658114426 -1
1 2 20.935649238949047 -1
2 2 22.736044062535587 1
3 2 21.750719711504814 0

0 3 22.617018060726082 1
1 3 21.627657213658022 0
2 3 21.350487129626313 -1
3 3 22.76113261136427 1


# 20.0 20.0 2.9001111099984556
0 0 20.32587503755708 0
1 0 20.657254321975994 0
2 0 20.10765759266096 -1
3 0 20.664220625240265 0

0 1 20.078553243004844 -1
1 1 20.184744643272033 -1
2 1 20.408161652392447 -1
3 1 20.14032937292447 -1

0 2 20.61756243298578 -1
1 2 20.89273017570891 -1
2 2 22.717539131564667 1
3 2 21.744617497011852 0

0 3 22.609748046299668 1
1 3 21.617531194904004 0
2 3 21.318921105436004 -1
3 3 22.75849430058453 1


# 20.0 20.0 2.9001111099984556
0 0 20.322973226984793 0
1 0 20.637034146008016 0
2 0 20.06364897085289 -1
3 0 20.642756422856944 0

0 1 20.028757370437553 -1
1 1 20.13947710052954 -1
2 1 20.36530182798807 -1
3 1 20.107467648235925 -1

0 2 20.57399963790973 -1
1 2 20.850461692053777 -1
2 2 22.69844887871944 1
3 2 21.73811649206783 0

0 3 22.602095486626645 1
1 3 21.606852624127434 0
2 3 21.28829196864887 -1
3 3 22.755505407292087 1


# 20.0 20.0 2.9001111099984556
0 0 20.319335689010686 0
1 0 20.616548253000396 0
2 0 20.02047099212321 -1
3 0 20.621152455318406 0

0 1 19.979943310008576 -1
1 1 20.09452926070073 -1
2 1 20.322818341601995 -1
3 1 20.075139054477876 -1

0 2 20.531081658981787 -1
1 2 20.80881047990555 -1
2 2 22.678819779927597 1
3 2 21.731229170301354 0

0 3 22.594075260505395 1
1 3 21.595658946422798 0
2 3 21.25854351556933 -1
3 3 22.75218448486002 1


# 20.0 20.0 2.9001111099984556
0 0 20.31499750296241 0
1 0 20.595813199443814 0
2 0 19.978088618410407 -1
3 0 20.599429699001604 0

0 1 19.932072992059954 -1
1 1 20.04990603634323 -1
2 1 20.28070650307501 -1
3 1 20.043319598658343 -1

0 2 20.488795734094204 -1
1 2 20.767745742831536 -1
2 2 22.6586951296724 1
3 2 21.723967935706987 0

0 3 22.585702007293406 1
1 3 21.58398516586137 0
2 3 21.229623065280144 -1
3 3 22.748548935416906 1


# 20.0 20.0 2.9001111099984556
0 0 20.309992227153806 0
1 0 20.574844887650062 0
2 0 19.93646866951389 -1
3 0 20.57760768905561 0

0 1 19.88511025436453 -1
1 1 20.005611435253808 -1
2 1 20.23896172892459 -1
3 1 20.01198662375894 -1

0 2 20.44712900931612 -1
1 2 20.72723899605687 -1
2 2 22.638115264159747 1
3 2 21.71634509228732 0

0 3 22.576990105132975 1
1 3 21.57186401489283 0
2 3 21.201481235112013 -1
3 3 22.74461508967069 1


# 20.0 20.0 2.9001111099984556
0 0 20.304351968680443 0
1 0 20.553658587250137 0
2 0 19.89557972145707 -1
3 0 20.5557046083922 0

0 1 19.839020732640225 -1
1 1 19.961648646900088 -1
2 1 20.19757952901152 -1
3 1 19.981118736317356 -1

0 2 20.406068588930804 -1
1 2 20.68726388242474 -1
2 2 22.617117768346105 1
3 2 21.70837281754326 0

0 3 22.56795365259407 1
1 3 21.559326111508902 0
2 3 21.174071730871617 -1
3 3 22.740398281023523 1


# 20.0 20.0 2.9001111099984556
0 0 20.298107449646633 0
1 0 20.532268956401676 0
2 0 19.855392010281538 -1
3 0 20.53373737144927 0

0 1 19.793771758095065 -1
1 1 19.91802012136008 -1
2 1 20.15655549525463 -1
3 1 19.95069573760299 -1

0 2 20.365601579713076 -1
1 2 20.647796003039492 -1
2 2 22.595737668026 1
3 2 21.700063139446275 0

0 3 22.55860645339535 1
1 3 21.546400105073207 0
2 3 21.14735115082448 -1
3 3 22.735912914389925 1


# 20.0 20.0 2.9001111099984556
0 0 20.291288070033314 0
1 0 20.510690062652905 0
2 0 19.815877341001993 -1
3 0 20.511721703020356 0

0 1 19.74933226150835 -1
1 1 19.87472764140426 -1
2 1 20.11588529213883 -1
3 1 19.920698558238932 -1

0 2 20.325715129980445 -1
1 2 20.6088127614274 -1
2 2 22.574007608086795 1
3 2 21.69142791655812 0

0 3 22.54896200389376 1
1 3 21.53311281165388 0
2 3 21.12127880249942 -1
3 3 22.73117253010058 1


# 20.0 20.0 2.9001111099984556
0 0 20.28392196740205 0
1 0 20.488935403419184 0
2 0 19.77700900146285 -1
3 0 20.489672212428044 0

0 1 19.70567268339044 -1
1 1 19.831772388301367 -1
2 1 20.075564648789246 -1
3 1 19.8911091961262 -1

0 2 20.286396463905806 -1
1 2 20.57029322014226 -1
2 2 22.551958017954497 1
3 2 21.682478820992852 0

0 3 22.5390334830603 1
1 3 21.51948933963284 0
2 3 21.095816531446697 -1
3 3 22.726189863246233 1


# 20.0 20.0 2.9001111099984556
0 0 20.27603607361729 0
1 0 20.467017926036156 0
2 0 19.73876168084845 -1
3 0 20.46760246330433 0

0 1 19.662764889797934 -1
1 1 19.78915500188009 -1
2 1 20.035589352409072 -1
3 1 19.861910657529375 -1

0 2 20.247632911537767 -1
1 2 20.532217968827496 -1
2 2 22.529617265176796 1
3 2 21.67322732394258 0

0 3 22.528833744684178 1
1 3 21.505553206307763 0
2 3 21.070928561142704 -1
3 3 22.720976898790394 1


# 20.0 20.0 2.9001111099984556
0 0 20.267656168757078 0
1 0 20.444950047360464 0
2 0 19.701111392609704 -1
3 0 20.445525039227043 0

0 1 19.62058209341252 -1
1 1 19.74687563533396 -1
2 1 19.995955242901235 -1
3 1 19.833086901185993 -1

0 2 20.20941193493627 -1
1 2 20.494569002824832 -1
2 2 22.507011798018045 1
3 2 21.663684683512926 0

0 3 22.518375311570477 1
1 3 21.491326446149294 0
2 3 21.046581343290203 -1
3 3 22.715544922755576 1


# 20.0 20.0 2.9001111099984556
0 0 20.258806932371098 0
1 0 20.422743672895102 0
2 0 19.664035401580378 -1
3 0 20.423451605448065 0

0 1 19.57909877952089 -1
1 1 19.704934005215634 -1
2 1 19.95665820851398 -1
3 1 19.80462278530588 -1

0 2 20.171721150795943 -1
1 2 20.45732961149139 -1
2 2 22.48416627787488 1
3 2 21.65386193463662 0

0 3 22.507670371517282 1
1 3 21.47682971132661 0
2 3 21.022743417815498 -1
3 3 22.7099045697658 1


# 20.0 20.0 2.9001111099984556
0 0 20.24951199223473 0
1 0 20.400410215421875 0
2 0 19.627512155066608 -1
3 0 20.401392966936406 0

0 1 19.538290636559967 -1
1 1 19.66332943702913 -1
2 1 19.917694182368624 -1
3 1 19.776504017330335 -1

0 2 20.134548349897337 -1
1 2 20.420484275453337 -1
2 2 22.461103702260175 1
3 2 21.64376988085416 0

0 3 22.496730774877346 1
1 3 21.462082365068646 0
2 3 20.99938528191238 -1
3 3 22.70406586720743 1


# 20.0 20.0 2.9001111099984556
0 0 20.239793970738063 0
1 0 20.377960613128163 0
2 0 19.591521217703008 -1
3 0 20.379359122947097 0

0 1 19.498134490916424 -1
1 1 19.62206090679413 -1
2 1 19.879059139743983 -1
3 1 19.748717106325003 -1

0 2 20.097881513696613 -1
1 2 20.384018572085413 -1
2 2 22.43784551904684 1
3 2 21.633419087769234 0

0 3 22.485568033526945 1
1 3 21.44710256838606 0
2 3 20.976479267527747 -1
3 3 22.698038276251527 1


# 20.0 20.0 2.9001111099984556
0 0 20.22967452904003 0
1 0 20.355405347219225 0
2 0 19.556043209878403 -1
3 0 20.357359318315442 0

0 1 19.458608245692304 -1
1 1 19.5811270789249 -1
2 1 19.840749096006373 -1
3 1 19.721249317884446 -1

0 2 20.06170882833701 -1
1 2 20.34791908856165 -1
2 2 22.414411732610972 1
3 2 21.622819878003888 0

0 3 22.47419332108065 1
1 3 21.431907360639887 0
2 3 20.95399942672561 -1
3 3 22.691830729963225 1


# 20.0 20.0 2.9001111099984556
0 0 20.219174409109527 0
1 0 20.33275445901097 0
2 0 19.521059749543504 -1
3 0 20.335402091665223 0

0 1 19.419690823169685 -1
1 1 19.54052634073749 -1
2 1 19.802760105087383 -1
3 1 19.69408863143038 -1

0 2 20.0260186963406 -1
1 2 20.312173341874637 -1
2 2 22.390821002465945 1
3 2 21.61198232749404 0

0 3 22.462617474205516 1
1 3 21.41651273440668 0
2 3 20.931921424405164 -1
3 3 22.68545166870734 1


# 20.0 20.0 2.9001111099984556
0 0 20.208313473767753 0
1 0 20.310017566501095 0
2 0 19.486553397221723 -1
3 0 20.3134953207091 0

0 1 19.38136211072671 -1
1 1 19.500256833872367 -1
2 1 19.765088258423074 -1
3 1 19.66722369978982 -1

0 2 19.990799746215977 -1
1 2 20.276769705268187 -1
2 2 22.367090734934663 1
3 2 21.600916262980473 0

0 3 22.45085099490159 1
1 3 21.4009337050565 0
2 3 20.910222437884528 -1
3 3 22.678909073044256 1


# 20.0 20.0 2.9001111099984556
0 0 20.19711074483885 0
1 0 20.287203880419245 0
2 0 19.45250760405303 -1
3 0 20.29164626480969 0

0 1 19.343602909975314 -1
1 1 19.46031648289552 -1
2 1 19.72772968427884 -1
3 1 19.640643810943473 -1

0 2 19.956040840196646 -1
1 2 20.241697340572316 -1
2 2 22.343237168366393 1
3 2 21.589631260563543 0

0 3 22.43890405362817 1
1 3 21.385184375429144 0
2 3 20.888881062895454 -1
3 3 22.67221049429617 1


# 20.0 20.0 2.9001111099984556
0 0 20.185584439509384 0
1 0 20.264322219759134 0
2 0 19.418906662708974 -1
3 0 20.26986160496037 0

0 1 19.30639488890757 -1
1 1 19.42070302131875 -1
2 1 19.69068054739351 -1
3 1 19.614338851838856 -1

0 2 19.921731080305683 -1
1 2 20.206946135969883 -1
2 2 22.319275452366675 1
3 2 21.578136645201894 0

0 3 22.426786493166375 1
1 3 21.3692779959655 0
2 3 20.867877225565383 -1
3 3 22.665363082950716 1


# 20.0 20.0 2.9001111099984556
0 0 20.173752004991048 0
1 0 20.241381026797477 0
2 0 19.385735661025013 -1
3 0 20.24814748133616 0

0 1 19.269720536852837 -1
1 1 19.381414015259615 -1
2 1 19.6539370488845 -1
3 1 19.588299274166694 -1

0 2 19.887859812924713 -1
1 2 20.172506648761527 -1
2 2 22.295219721474034 1
3 2 21.56644149104651 0

0 3 22.414507833119067 1
1 3 21.353227020624303 0
2 3 20.847192099992228 -1
3 3 22.658373615056956 1


# 20.0 20.0 2.9001111099984556
0 0 20.161630151575174 0
1 0 20.2183883816063 0
2 0 19.352980438203886 -1
3 0 20.226509528556505 0

0 1 19.233563122062133 -1
1 1 19.342446884942927 -1
2 1 19.617495426363494 -1
3 1 19.56251606200329 -1

0 2 19.85441663202919 -1
1 2 20.13837005272982 -1
2 2 22.271083163684864 1
3 2 21.5545546225115 0

0 3 22.40207727495862 1
1 3 21.33704315889025 0
2 3 20.826808031044138 -1
3 3 22.651248516757573 1


# 20.0 20.0 2.9001111099984556
0 0 20.14923488416249 0
1 0 20.195352016066547 0
2 0 19.320627543451163 -1
3 0 20.204952908793924 0

0 1 19.19790665174914 -1
1 1 19.303798924228573 -1
2 1 19.581351954218462 -1
3 1 19.53698070122544 -1

0 2 19.821391381237213 -1
1 2 20.10452808973528 -1
2 2 22.2468780841981 1
3 2 21.54248461599219 0

0 3 22.38950370754164 1
1 3 21.32073742415671 0
2 3 20.806708462041634 -1
3 3 22.643993887090705 1


# 20.0 20.0 2.9001111099984556
0 0 20.136581532346426 0
1 0 20.172279327392065 0
2 0 19.288664196911068 -1
3 0 20.18348234285498 0

0 1 19.162735834429423 -1
1 1 19.265467318334906 -1
2 1 19.545502944024012 -1
3 1 19.511685150608425 -1

0 2 19.788774154805726 -1
1 2 20.07097302520593 -1
2 2 22.222615964723758 1
3 2 21.530239802149595 0

0 3 22.37679571301769 1
1 3 21.30432017874531 0
2 3 20.7868778670026 -1
3 3 22.636615519185266 1


# 20.0 20.0 2.9001111099984556
0 0 20.123684779123813 0
1 0 20.149177391174035 0
2 0 19.25707825277744 -1
3 0 20.162102139352832 0

