# 20.0 20.0 0.0
2 0 20.078081136653637 0
3 0 20.18441229380481 0

0 1 20.89973590157199 1
1 1 19.881455676658536 0
2 1 19.95558525143008 0
3 1 19.033631946775262 -1

0 2 20.116885628810326 0
1 2 19.019312974117113 -1
2 2 20.06762380929594 0
3 2 20.011962212272554 0

0 3 20.20242172154213 0
1 3 19.223053036970818 -1
2 3 20.217104879585563 0
3 3 20.204956595890938 0


# 20.0 20.0 1.9676423441296365
0 0 19.69727839425683 0
1 0 19.697839894568926 0
2 0 20.07285577819183 0
3 0 20.167051303927444 0

0 1 20.918294430102677 1
1 1 19.882238194781554 0
2 1 19.946393356109972 0
3 1 19.01572428747842 -1

0 2 20.113656781909437 0
1 2 18.997824813234985 -1
2 2 20.054457289584175 0
3 2 20.00276145743255 0

0 3 20.187175057393176 0
1 3 19.18851006642061 -1
2 3 20.201361562065717 0
3 3 20.200027634672843 0


# 20.0 20.0 1.9676423441296365
0 0 19.715569983959643 0
1 0 19.706578586480227 0
2 0 20.067636114465984 0
3 0 20.150037781809388 0

0 1 20.93626364356617 1
1 1 19.882935486224735 0
2 1 19.937215513149734 0
3 1 18.998144044433026 -1

0 2 20.110338359239574 0
1 2 18.976764116617336 -1
2 2 20.04126057147532 0
3 2 19.993518663227356 0

0 3 20.172022936434946 0
1 3 19.15479442701236 -1
2 3 20.185657368056884 0
3 3 20.19497675220003 0


# 20.0 20.0 1.9676423441296365
0 0 19.733523571297653 0
1 0 19.715111427911918 0
2 0 20.062423774332864 0
3 0 20.13336323548944 0

0 1 20.953662139537535 1
1 1 19.883547621252546 0
2 1 19.928053680656472 0
3 1 18.98088122151932 -1

0 2 20.106933538462588 0
1 2 18.95611787291814 -1
2 2 20.02804023506281 0
3 2 19.98423765787719 0

0 3 20.156970846308987 0
1 3 19.121878014125247 -1
2 3 20.16999849861515 0
3 3 20.189808422998738 0


# 20.0 20.0 1.9676423441296365
0 0 19.75114200554033 0
1 0 19.723442108753126 0
2 0 20.057220284109672 0
3 0 20.11701937707937 0

0 1 20.970507807660024 1
1 1 19.884074793072276 0
2 1 19.91890970239013 0
3 1 18.96392621106367 -1

0 2 20.103445488169804 0
1 2 18.93587347738323 -1
2 2 20.014802535814983 0
3 2 19.974922122284877 0

0 3 20.142023777869404 0
1 3 19.0897338865784 -1
2 3 20.15439069981802 0
3 3 20.18452707363602 0


# 20.0 20.0 1.9676423441296365
0 0 19.768428292337838 0
1 0 19.73157422061973 0
2 0 20.052027071778138 0
3 0 20.100998118898612 0

0 1 20.986817862621262 1
1 1 19.88451730616098 0
2 1 19.909785314173217 0
3 1 18.947269776863276 -1

0 2 20.09987735908116 0
1 2 18.91601872352046 -1
2 2 20.001553416413422 0
3 2 19.965575596351865 0

0 3 20.12718625681402 0
1 3 19.05833621150394 -1
2 3 20.138839290844302 0
3 3 20.179137077631477 0


# 20.0 20.0 1.9676423441296365
0 0 19.785385578812566 0
1 0 19.73951126283472 0
2 0 20.046845471114334 0
3 0 20.085291569593995 0

0 1 21.002608875319826 1
1 1 19.88487556557543 0
2 1 19.9006821498525 0
3 1 18.9309030380246 -1

0 2 20.096232276267603 0
1 2 18.8965417944286 -1
2 2 19.988298518403305 0
3 2 19.956201484913798 0

0 3 20.112462373421973 0
1 3 19.027660212125113 -1
2 3 20.12334919032676 0
3 3 20.17364275093963 0


# 20.0 20.0 1.9676423441296365
0 0 19.80201713963317 0
1 0 19.747256647911538 0
2 0 20.04167672573583 0
3 0 20.069892030253737 0

0 1 21.017896802334107 1
1 1 19.88515006716213 0
2 1 19.89160174685149 0
3 1 18.914817453571793 -1

0 2 20.09251333230658 0
1 2 18.877431253855992 -1
2 2 19.975043193631322 0
3 2 19.94680306332513 0

0 3 20.097855810511962 0
1 3 18.997682118272195 -1
2 3 20.107924941087155 0
3 3 20.168048347958752 0


# 19.880000000000003 20.0 1.9676423441296365
0 0 19.817606364009322 0
1 0 19.75444506658214 0
2 0 20.036157569379174 0
3 0 20.054067617440015 0

0 1 21.03232837379781 1
1 1 19.885332541231396 0
2 1 19.88254107209638 0
3 1 18.898636061556115 -1

0 2 20.088359157607695 0
1 2 18.858671557799816 -1
2 2 19.96179240794872 0
3 2 19.937019056475037 0

0 3 20.08264549664409 0
1 3 18.968010373251136 -1
2 3 20.092206307111397 0
3 3 20.161629311795274 0


# 19.760000000000005 20.0 1.9676423441296365
0 0 19.831453816189544 0
1 0 19.760713700907292 0
2 0 20.029926820150575 0
3 0 20.037103937792654 0

0 1 21.045552328278646 1
1 1 19.885406323161273 0
2 1 19.873488239989555 0
3 1 18.881984681781844 -1

0 2 20.083410505580844 0
1 2 18.84023875834473 -1
2 2 19.94854180071023 0
3 2 19.926490125634533 0

0 3 20.066127309310886 0
1 3 18.93825680607179 -1
2 3 20.075834777235645 0
3 3 20.153678555405087 0


# 19.640000000000008 20.0 1.9676423441296365
0 0 19.843596671156952 0
1 0 19.76607088324281 0
2 0 20.022989850436552 0
3 0 20.01902789041874 0

0 1 21.05758809248973 1
1 1 19.885355451338334 0
2 1 19.86442726588126 0
3 1 18.86486066853022 -1

0 2 20.07767471426819 0
1 2 18.822105243212846 -1
2 2 19.93527808321971 0
3 2 19.915223348043742 0

0 3 20.048337904419775 0
1 3 18.908405355315196 -1
2 3 20.058818060519027 0
3 3 20.144234624313256 0


# 19.52000000000001 20.0 1.9676423441296365
0 0 19.854071098704093 0
1 0 19.77052490295236 0
2 0 20.015352037429246 0
3 0 19.99986543883518 0

0 1 21.06845460777689 1
1 1 19.885164533911976 0
2 1 19.855342620996055 0
3 1 18.84726169734645 -1

0 2 20.07115914933384 0
1 2 18.804244277 -1
2 2 19.92198827490387 0
3 2 19.90322578258467 0

0 3 20.02931251391645 0
1 3 18.878440828609182 -1
2 3 20.041163666711142 0
3 3 20.133334851229527 0


# 19.52000000000001 20.0 1.9676423441296365
0 0 19.863632293279498 0
1 0 19.77445264340381 0
2 0 20.00738318029604 0
3 0 19.980366021568823 0

0 1 21.078538985968564 1
1 1 19.884827578612622 0
2 1 19.846223703962153 0
3 1 18.82955449215529 -1

0 2 20.06423561438444 0
1 2 18.78663445926212 -1
2 2 19.908659809058726 0
3 2 19.890868889545438 0

0 3 20.009809380731383 0
1 3 18.84871760388805 -1
2 3 20.02324333987939 0
3 3 20.12174414333836 0


# 19.52000000000001 20.0 1.9676423441296365
0 0 19.873017430273904 0
1 0 19.77822837065104 0
2 0 19.99945090387779 0
3 0 19.96126090954474 0

0 1 21.088225316037136 1
1 1 19.884347597038165 0
2 1 19.83706911979753 0
3 1 18.81210359051142 -1

0 2 20.057273748452662 0
1 2 18.76926399031879 -1
2 2 19.895289482298402 0
3 2 19.878522042778307 0

0 3 19.990568139253142 0
1 3 18.81958837015817 -1
2 3 20.005426583553994 0
3 3 20.11020873769417 0


# 19.52000000000001 20.0 1.9676423441296365
0 0 19.882226247024303 0
1 0 19.781855076058978 0
2 0 19.99155618717974 0
3 0 19.942539434133426 0

0 1 21.09752602387376 1
1 1 19.883727482900923 0
2 1 19.827881922961936 0
3 1 18.794902560508426 -1

0 2 20.050276548859 0
1 2 18.752125901394088 -1
2 2 19.881883064556337 0
3 2 19.866188049334724 0

0 3 19.971586065268234 0
1 3 18.79103532121412 -1
2 3 19.987716192526303 0
3 3 20.09872807403951 0


# 19.52000000000001 19.0 1.9676423441296365
0 0 19.891258675330622 0
1 0 19.785335671009438 0
2 0 19.98369991165545 0
3 0 19.92419124417059 0

0 1 21.106453083356147 1
1 1 19.88297012266634 0
2 1 19.818665058572403 0
3 1 18.777945185192003 -1

0 2 20.043246914407142 0
1 2 18.7352134832013 -1
2 2 19.86844607086125 0
3 2 19.85386958322378 0

0 3 19.952860353746033 0
1 3 18.763041318076812 -1
2 3 19.97011469799593 0
3 3 20.087301674748723 0


# 19.640000000000008 19.0 2.106453083356147
0 0 19.90083482807111 0
1 0 19.789041631175756 0
2 0 19.976247290572946 0
3 0 19.90693066908963 0

0 1 21.115386676236923 1
1 1 19.88208723896859 0
2 1 19.809425845188066 0
3 1 18.761594200583957 -1

0 2 20.03655207016025 0
1 2 18.71852475638444 -1
2 2 19.854983878053417 0
3 2 19.841933617769016 0

0 3 19.93511250167002 0
1 3 18.73595860619019 -1
2 3 19.952988810588007 0
3 3 20.076657883598052 0


# 19.760000000000005 19.0 2.1153866762369233
0 0 19.9116579139495 0
1 0 19.79334179198827 0
2 0 19.969561284044072 0
3 0 19.891455030817937 0

0 1 21.124704002511912 1
1 1 19.82109900825097 -1
2 1 19.799460265070227 0
3 1 18.746201431123318 -1

0 2 20.030556978340318 0
1 2 18.701346749728007 -1
2 2 19.841493405224718 0
3 2 19.83074463846207 0

0 3 19.919046638624266 0
1 3 18.710128931117488 -1
2 3 19.936702643182592 0
3 3 20.06750756716826 0


# 19.880000000000003 19.0 2.124704002511912
0 0 19.92369477858132 0
1 0 19.797513697575276 0
2 0 19.96362085803578 0
3 0 19.8777205171784 0

0 1 21.073690643588485 0
1 1 19.76215039212647 -1
2 1 19.78884776538498 0
3 1 18.851748726068443 1

0 2 20.024522593633314 0
1 2 18.683741649606286 -1
2 2 19.827982162133562 0
3 2 19.821740225111103 0

0 3 19.9046167779308 0
1 3 18.68552424885919 -1
2 3 19.921253299906855 0
3 3 20.059833217050418 0


# 20.0 19.0 2.124704002511912
0 0 19.93617621864636 0
1 0 19.80160149190282 0
2 0 19.958406819291874 0
3 0 19.867124445104302 0

0 1 21.024909827010642 0
1 1 19.705156382111255 -1
2 1 19.77910260172176 0
3 1 18.953230886836813 1

0 2 20.018491863755287 0
1 2 18.665767906307497 -1
2 2 19.814493386747717 0
3 2 19.814797825544055 0

0 3 19.891778767276666 0
1 3 18.662117830088995 -1
2 3 19.906637994517414 0
3 3 20.05361645107734 0


# 20.119999999999997 19.0 2.124704002511912
0 0 19.94911201060205 0
1 0 19.805646331786964 0
2 0 19.95393621342497 0
3 0 19.85951397028369 0

0 1 20.97829673735382 0
1 1 19.650054638695956 -1
2 1 19.770166258347583 0
3 1 19.05088892623977 1

0 2 20.01250532640882 0
1 2 18.647481100988035 -1
2 2 19.80106670233659 0
3 2 19.80980318182705 0

0 3 19.88049020953268 0
1 3 18.639884192885717 -1
2 3 19.892854006903278 0
3 3 20.048838145103318 0


# 20.239999999999995 19.0 2.124704002511912
0 0 19.962511295050067 0
1 0 19.809687211617963 0
2 0 19.950223301744114 0
3 0 19.854744814089283 0

0 1 20.933789129506817 0
1 1 19.596785500444074 -1
2 1 19.761985851116073 0
3 1 19.14494999750209 1

0 2 20.00660122797998 0
1 2 18.628934059624367 -1
2 2 19.787738425818084 0
3 2 19.806649767011397 0

0 3 19.870710387039892 0
1 3 18.618799038227326 -1
2 3 19.879898645923124 0
3 3 20.045478552834812 0


# 20.359999999999992 19.0 2.124704002511912
0 0 19.976382604521763 0
1 0 19.813761045610526 0
2 0 19.947279823600653 0
3 0 19.8526807586353 0

0 1 20.89132721806288 0
1 1 19.545291894515724 -1
2 1 19.75451365195974 0
3 1 19.235628227738278 1

0 2 20.00081563638155 0
1 2 18.73017696470171 1
2 2 19.775981849733967 0
3 2 19.8052555403606 0

0 3 19.862400189201765 0
1 3 18.600279188219698 -1
2 3 19.867803777883815 0
3 3 20.043518036751692 0


# 20.47999999999999 19.0 2.124704002511912
0 0 19.99073388992306 0
1 0 19.817902748991358 0
2 0 19.94511523692446 0
3 0 19.853193172900383 0

0 1 20.850853571954083 0
1 1 19.49695924683025 -1
2 1 19.747741211400395 0
3 1 19.32312612126921 1

0 2 19.996622548363813 0
1 2 18.8255665843938 1
2 2 19.7656911263152 0
3 2 19.80554283107749 0

0 3 19.855556603229502 0
1 3 18.584174585900556 -1
2 3 19.856596624200304 0
3 3 20.042937060891965 0


# 20.599999999999987 19.0 2.124704002511912
0 0 20.005572545737174 0
1 0 19.822162597887623 0
2 0 19.943737560759896 0
3 0 19.85616058286032 0

0 1 20.812347574023185 0
1 1 19.45159901859486 -1
2 1 19.741659479176448 0
3 1 19.407635178893273 1

0 2 19.99392605047229 0
1 2 18.915484077718293 1
2 2 19.75676934839814 0
3 2 19.807438131230434 0

0 3 19.850173773149713 0
1 3 18.570346306993553 -1
2 3 19.846300198579296 0
3 3 20.043716186657573 0


# 20.719999999999985 19.0 2.124704002511912
0 0 20.020906056153564 0
1 0 19.826586680402443 0
2 0 19.943153464117252 0
3 0 19.861468265593473 0

0 1 20.77578614941686 0
1 1 19.409036462342875 -1
2 1 19.736258957620997 0
3 1 19.489336485633093 1

0 2 19.992638484355872 0
1 2 19.0002863292129 1
2 2 19.749127823074755 0
3 2 19.81087189566314 0

0 3 19.846243334812517 0
1 3 18.55866572045108 -1
2 3 19.836933707001165 0
3 3 20.045836071169873 0


# 20.839999999999982 19.0 2.124704002511912
0 0 20.036741912089866 0
1 0 19.83121722188814 0
2 0 19.94336835196556 0
3 0 19.86900786608329 0

0 1 20.741144133446813 0
1 1 19.369109591856443 -1
2 1 19.731529834685546 0
3 1 19.568401268393686 1

0 2 19.992679753582593 0
1 2 19.080307580078262 1
2 2 19.742685403776303 0
3 2 19.815778348965367 0

0 3 19.78375472044767 -1
1 3 18.60829371228246 0
2 3 19.82922427355386 0
3 3 20.049286004077988 0


# 20.839999999999982 19.0 2.124704002511912
0 0 20.05236753951865 0
1 0 19.835724244368926 0
2 0 19.94402202452466 0
3 0 19.87795266241931 0

0 1 20.708025962461537 0
1 1 19.331659382906466 -1
2 1 19.72745761957585 0
3 1 19.644622678692677 1

0 2 19.992892263087974 0
1 2 19.156559185379145 1
2 2 19.73738473752473 0
3 2 19.821731179352366 0

0 3 19.724833782216 -1
1 3 18.656312783260386 0
2 3 19.822752656362955 0
3 3 20.053325513959763 0


# 20.839999999999982 19.0 2.124704002511912
0 0 20.067087310577943 0
1 0 19.83977705072154 0
2 0 19.944755347487224 0
3 0 19.887498902886374 0

0 1 20.67602853951702 0
1 1 19.29653760126928 -1
2 1 19.724019258215897 0
3 1 19.71778751827304 1

0 2 19.992919846123623 0
1 2 19.229242204099084 1
2 2 19.733163213699907 0
3 2 19.82830978477076 0

0 3 19.66861055760883 -1
1 3 18.7024349113803 0
2 3 19.81710412846419 0
3 3 20.05723076241603 0


# 20.839999999999982 19.0 2.124704002511912
0 0 20.08094183448 0
1 0 19.843413231990073 0
2 0 19.94557479960987 0
3 0 19.89758929019706 0

0 1 20.64512013223978 0
1 1 19.26360533432689 -1
2 1 19.72118790421245 0
3 1 19.788045486255736 1

0 2 19.9927728873138 0
1 2 19.29854229446298 1
2 2 19.729953108785235 0
3 2 19.835463526099872 0

0 3 19.61496307111924 -1
1 3 18.746739959030887 0
2 3 19.81223284103148 0
3 3 20.061022811374627 0


# 20.839999999999982 19.0 2.124704002511912
0 0 20.09397032880948 0
1 0 19.846667681799445 0
2 0 19.946485996540762 0
3 0 19.908170453543523 0

0 1 20.615269269291108 0
1 1 19.23273228407639 -1
2 1 19.71893748731815 0
3 1 19.855538433436536 1

0 2 19.9924617216651 0
1 2 19.364634909211446 1
2 2 19.727690584727476 0
3 2 19.84314507995814 0

0 3 19.5637748207273 -1
1 3 18.789304591603234 0
2 3 19.80809527756062 0
3 3 20.064720874455364 0


# 20.839999999999982 19.0 2.124704002511912
0 0 20.106210640385424 0
1 0 19.849572786215898 0
2 0 19.94749375341098 0
3 0 19.919192703458126 0

0 1 20.586444815734403 0
1 1 19.203796214422482 -1
2 1 19.71724271575885 0
3 1 19.920400785222302 1

0 2 19.991996583903244 0
1 2 19.427685889265174 1
2 2 19.72631546421107 0
3 2 19.851310232086565 0

0 3 19.514934541287193 -1
1 3 18.830202387253255 0
2 3 19.80465014061411 0
3 3 20.068342447447378 0


# 20.839999999999982 19.0 2.124704002511912
0 0 20.11769926855495 0
1 0 19.85215860003149 0
2 0 19.948602143998702 0
3 0 19.930609801284284 0

0 1 20.558616038276124 0
1 1 19.176682435050182 -1
2 1 19.71607907534421 0
3 1 19.982759941547545 1

0 2 19.99138756500525 0
1 2 19.487852020798684 1
2 2 19.72577101955506 0
3 2 19.85991768324153 0

0 3 19.468335977227955 -1
1 3 18.86950394465231 0
2 3 19.801858243648176 0
3 3 20.071903430461948 0


# 20.839999999999982 19.0 2.124704002511912
0 0 20.128471390546665 0
1 0 19.854453010465313 0
2 0 19.949814556595882 0
3 0 19.94237874241577 0

0 1 20.531752661355753 0
1 1 19.151283319383342 -1
2 1 19.71542282577267 0
3 1 20.04273665501971 1

0 2 19.99064457518762 0
1 2 19.545281558105685 1
2 2 19.726003774345635 0
3 2 19.868928866863314 0

0 3 19.42387766428583 -1
1 3 18.907276988569386 0
2 3 19.799682407735478 0
3 3 20.075418242260504 0


# 20.839999999999982 19.0 2.124704002511912
0 0 20.138560888548838 0
1 0 19.856481889200108 0
2 0 19.95113374670752 0
3 0 19.95445955250953 0

0 1 20.505824914976248 0
1 1 19.1274978543096 -1
2 1 19.71525099450017 0
3 1 20.100445388475357 1

0 2 19.989777312678154 0
1 2 19.600114714475446 1
2 2 19.726963316979937 0
3 2 19.878307777827644 0

0 3 19.38146271998651 -1
1 3 18.94358647315584 0
2 3 19.798087362999343 0
3 3 20.07889992722905 0


# 20.839999999999982 19.0 2.124704002511912
0 0 20.148000378211197 0
1 0 19.858269233604442 0
2 0 19.952561886713173 0
3 0 19.966815095921447 0

0 1 20.480803575089634 0
1 1 19.105231219514774 -1
2 1 19.71554136850436 0
3 1 20.155994653066433 1

0 2 19.98879523766029 0
1 2 19.652484123148355 1
2 2 19.728602125354655 0
3 2 19.888020811626685 0

0 3 19.340998642596787 -1
1 3 18.978494682828227 0
2 3 19.797039654578313 0
3 3 20.082360255443263 0


# 20.839999999999982 19.0 2.124704002511912
0 0 20.156821238299923 0
1 0 19.859837297927392 0
2 0 19.95410061261946 0
3 0 19.979410895656507 0

0 1 20.45665999728157 0
1 1 19.084394394420404 -1
2 1 19.716272484241685 0
3 1 20.209487327935943 1

0 2 19.98770755083488 0
1 2 19.702515270278493 1
2 2 19.730875401986335 0
3 2 19.898036613362752 0

0 3 19.30239711826726 -1
1 3 19.01206133066693 0
2 3 19.796507552943183 0
3 3 20.085809816242975 0


# 20.95999999999998 19.0 2.124704002511912
0 0 20.165773641263634 0
1 0 19.861575355194084 0
2 0 19.95611549171055 0
3 0 19.99293933724863 0

0 1 20.43373478443397 0
1 1 19.064912638218004 -1
2 1 19.717428095316293 0
3 1 20.261389708713764 1

0 2 19.98688759977557 0
1 2 19.750331380952886 1
2 2 19.73374102640189 0
3 2 19.90869036221782 0

0 3 19.26629820917495 -1
1 3 19.044712400495772 0
2 3 19.796825394637256 0
3 3 20.089986851940488 0


# 21.079999999999977 19.0 2.124704002511912
0 0 20.17558951185368 0
1 0 19.86386860197732 0
2 0 19.95896947347321 0
3 0 20.00807783129392 0

0 1 20.41236660048591 0
1 1 19.04672476772833 -1
2 1 19.719001446456918 0
3 1 20.31216057662741 1

0 2 19.98670627487236 0
1 2 19.796058088301127 1
2 2 19.73716836063396 0
3 2 19.920317156475093 0

0 3 19.233328497749067 -1
1 3 19.076869023443198 0
2 3 19.798327018894703 0
3 3 20.095611055375066 0


# 21.199999999999974 19.0 2.124704002511912
0 0 20.186263111856505 0
1 0 19.866729608930967 0
2 0 19.962658462227516 0
3 0 20.0247648578336 0

0 1 20.39252353311899 0
1 1 19.029773730999064 -1
2 1 19.72099051059284 0
3 1 20.361882702707877 1

0 2 19.987167532757752 0
1 2 19.83981904383668 1
2 2 19.74113772408112 0
3 2 19.93288741368911 0

0 3 19.203377110504512 -1
1 3 19.108578802537416 0
2 3 19.80098121508505 0
3 3 20.102655480926853 0


# 21.319999999999972 19.0 2.124704002511912
0 0 20.19778867753427 0
1 0 19.870169615804997 0
2 0 19.967177906624737 0
3 0 20.04294205026358 0

0 1 20.374174304023484 0
1 1 19.014006433602205 -1
2 1 19.723393423288577 0
3 1 20.410634303841043 1

0 2 19.988274941882302 0
1 2 19.881731704557755 1
2 2 19.74563103840467 0
3 2 19.946373192192237 0

0 3 19.176337779459384 -1
1 3 19.13988710122007 0
2 3 19.804758087498094 0
3 3 20.11109345896977 0


# 21.43999999999997 19.0 2.124704002511912
0 0 20.210160412180976 0
1 0 19.87419862897008 0
2 0 19.972522843776765 0
3 0 20.062554022225505 0

0 1 20.357288284706485 0
1 1 18.999373469287573 -1
2 1 19.726208478834447 0
3 1 20.458489291398745 1

0 2 19.99003168754793 0
1 2 19.921907662296505 1
2 2 19.750631717611103 0
3 2 19.96074809173592 0

0 3 19.15210864486406 -1
1 3 19.17083713570473 0
2 3 19.809628995570602 0
3 3 20.120898619494536 0


# 21.559999999999967 19.0 2.124704002511912
0 0 20.22337248030658 0
1 0 19.87882551207379 0
2 0 19.978687940495746 0
3 0 20.08354820420812 0

0 1 20.341835508394517 0
1 1 18.98582886870096 -1
2 1 19.729434125668874 0
3 1 20.505517506219352 1

0 2 19.99244057845758 0
1 2 19.960452954111965 1
2 2 19.75612456517082 0
3 2 19.975987160173627 0

0 3 19.130592066218902 -1
1 3 19.20147006419595 0
2 3 19.81556649674297 0
3 3 20.13204491307573 0


# 21.679999999999964 19.0 2.124704002511912
0 0 20.237419003261163 0
1 0 19.884058070316183 0
2 0 19.985667531797244 0
3 0 20.105874689312827 0

0 1 20.327786678446984 0
1 1 18.973329864945843 -1
2 1 19.733068961254368 0
3 1 20.55178494068703 1

0 2 19.995504054547695 0
1 2 19.997468354900914 1
2 2 19.762095677719483 0
3 2 19.992066805824123 0

0 3 19.111694441259946 -1
1 3 19.231825073014566 0
2 3 19.82254429184548 0
3 3 20.14450662937704 0


# 21.79999999999996 19.0 2.124704002511912
0 0 20.252294056128918 0
1 0 19.889903128797368 0
2 0 19.993455656814135 0
3 0 20.12948608766758 0

0 1 20.31511317365968 0
1 1 18.96183667485179 -1
2 1 19.737111726515028 0
3 1 20.597353948618252 1

0 2 19.999224195894538 0
1 2 20.033049653323435 1
2 2 19.768532354919046 0
3 2 20.008964715174482 0

0 3 19.095326032601495 -1
1 3 19.261939459681198 0
2 3 19.830537172915697 0
3 3 20.15825841337655 0


# 21.91999999999996 19.0 2.124704002511912
0 0 20.26799166573776 0
1 0 19.89636660535672 0
2 0 20.00204609226241 0
3 0 20.154337389002116 0

0 1 20.30378705080378 0
1 1 18.95131229489089 -1
2 1 19.741561299930595 0
3 1 20.642283443625573 1

0 2 20.003602732507712 0
1 2 20.067287912067897 1
2 2 19.775423015083994 0
3 2 20.026659775602187 0

0 3 19.08140080173411 -1
1 3 19.2918487130152 0
2 3 19.839520973350947 0
3 3 20.173275279482432 0


# 22.039999999999957 19.0 2.124704002511912
0 0 20.284505809645125 0
1 0 19.90345357829332 0
2 0 20.0114323835941 0
3 0 20.180385832924674 0

0 1 20.293781044714546 0
1 1 18.941722310756205 -1
2 1 19.746416691370644 0
3 1 20.686629086592067 1

0 2 20.00864105484459 0
1 2 20.100269713413038 1
2 2 19.782757116204806 0
3 2 20.045132002814245 0

0 3 19.069836250086 -1
1 3 19.32158659031076 0
2 3 19.849472520302182 0
3 3 20.18953262369846 0


# 22.159999999999954 19.0 2.124704002511912
0 0 20.301830415973996 0
1 0 19.911168349328893 0
2 0 20.02160787396664 0
3 0 20.20759078646609 0

0 1 20.285068566215433 0
1 1 18.933034719683842 -1
2 1 19.751677035742222 0
3 1 20.73044346285547 1

0 2 20.01434022489769 0
1 2 20.132077390982378 1
2 2 19.790525082025066 0
3 2 20.064362472718994 0

0 3 19.060553266865405 -1
1 3 19.351185191655507 0
2 3 19.86036958921804 0
3 3 20.20700623398856 0


# 22.27999999999995 19.0 2.124704002511912
0 0 20.319959363985465 0
1 0 19.91951450214871 0
2 0 20.032565731152324 0
3 0 20.235913628481402 0

0 1 20.277623698137187 0
1 1 18.925219764663144 -1
2 1 19.757341586514947 0
3 1 20.773776249668124 1

0 2 20.020700987723806 0
1 2 20.162789248528036 1
2 2 19.798718232851623 0
3 2 20.084333257462895 0

0 3 19.053475983410802 -1
1 3 19.38067503145986 0
2 3 19.87219086045048 0
3 3 20.225672298979934 0


