# 20.0 20.0 0.0
1 0 19.12458581976245 -1
2 0 20.684933746508893 0
3 0 22.229392086161546 1

0 1 21.31234361532392 1
1 1 19.315851570258175 -1
2 1 20.144202963020806 0
3 1 19.86554544113228 -1

0 2 20.24189315571409 0
1 2 18.89112798207224 -1
2 2 19.68094782062254 0
3 2 19.937635908684452 0

0 3 19.979555462062706 0
1 3 18.87672041306545 -1
2 3 19.899381246911855 0
3 3 20.34103768648439 0


# 20.0 20.0 2.5818487339588145
0 0 20.044449789949105 0
1 0 19.101896036613024 -1
2 0 20.673872422185063 0
3 0 22.215606985419537 1

0 1 21.31245151767137 1
1 1 19.282086836878314 -1
2 1 20.131310651045627 0
3 1 19.83860717514652 -1

0 2 20.233931262715775 0
1 2 18.86123807493216 -1
2 2 19.682217115811547 0
3 2 19.938597544249014 0

0 3 19.969619285537824 0
1 3 18.84866101900528 -1
2 3 19.89007022439717 0
3 3 20.326704342994706 0


# 19.880000000000003 20.0 2.5818487339588145
0 0 20.04782176816235 0
1 0 19.079661775401984 -1
2 0 20.662688733395697 0
3 0 22.20186068484694 1

0 1 21.312094632342248 1
1 1 19.24915833031282 -1
2 1 20.118199796051435 0
3 1 19.812489570092136 -1

0 2 20.225821573595457 0
1 2 18.831968943800117 -1
2 2 19.682816732354564 0
3 2 19.939040575135852 0

0 3 19.959606782369672 0
1 3 18.82119700761386 -1
2 3 19.880655891968047 0
3 3 20.312779344252142 0


# 19.760000000000005 20.0 2.5818487339588145
0 0 20.049361261401437 0
1 0 19.05713048073642 -1
2 0 20.650662098132695 0
3 0 22.18671152021115 1

0 1 21.31055875176759 1
1 1 19.21701302612607 -1
2 1 20.10488198296143 0
3 1 19.78641261708797 -1

0 2 20.216842681239697 0
1 2 18.80328886786572 -1
2 2 19.682775937016718 0
3 2 19.938264485760428 0

0 3 19.948077414470607 0
1 3 18.793570999385732 -1
2 3 19.870417859873243 0
3 3 20.297783476006668 0


# 19.640000000000008 20.0 2.5818487339588145
0 0 20.049116526781035 0
1 0 19.034292500357967 -1
2 0 20.63780492205349 0
3 0 22.170200515953248 1

0 1 21.307870951003114 1
1 1 19.185600412498278 -1
2 1 20.091358774443158 0
3 1 19.760341172484157 -1

0 2 20.207006135427704 0
1 2 18.775158444020107 -1
2 2 19.682105086809077 0
3 2 19.936300134182087 0

0 3 19.935073553167427 0
1 3 18.765768815696262 -1
2 3 19.85936819830071 0
3 3 20.281731290860222 0


# 19.52000000000001 20.0 2.5818487339588145
0 0 20.04713429323325 0
1 0 19.011138690876354 -1
2 0 20.62412949110252 0
3 0 22.15236694534197 1

0 1 21.304057261154895 1
1 1 19.154872150744296 -1
2 1 20.07763092808357 0
3 1 19.734242419331114 -1

0 2 20.19632334883985 0
1 2 18.747539671532216 -1
2 2 19.680814109827423 0
3 2 19.933176982386666 0

0 3 19.920636011227835 0
1 3 18.737777052009747 -1
2 3 19.84751860340445 0
3 3 20.26463731141875 0


# 19.400000000000013 20.0 2.5818487339588145
0 0 20.043459810101226 0
1 0 18.987660403282923 -1
2 0 20.609647951796713 0
3 0 22.133248419763195 1

0 1 21.299142719902616 1
1 1 19.124781972182188 -1
2 1 20.063698480973205 0
3 1 19.708085724316685 -1

0 2 20.18480558902053 0
1 2 18.72039591197515 -1
2 2 19.67891251230058 0
3 2 19.92892317570286 0

0 3 19.904804106515996 0
1 3 18.709583039288084 -1
2 3 19.83488041641755 0
3 3 20.24651601131312 0


# 19.280000000000015 20.0 2.5818487339588145
0 0 20.038136894415807 0
1 0 18.963849468165776 -1
2 0 20.59437229424808 0
3 0 22.112880972874496 1

0 1 21.293151419134126 1
1 1 19.09528558088042 -1
2 1 20.04956082722744 0
3 1 19.681842503605044 -1

0 2 20.172463971533173 0
1 2 18.69369184944837 -1
2 2 19.676409386935706 0
3 2 19.923565617145584 0

0 3 19.887615722811276 0
1 3 18.68117480750211 -1
2 3 19.821464641397025 0
3 3 20.22738179800836 0


# 19.160000000000018 20.0 2.5818487339588145
0 0 20.031207976864437 0
1 0 18.93969818072673 -1
2 0 20.578314337659602 0
3 0 22.09129913994619 1

0 1 21.28610654988183 1
1 1 19.066340561885575 -1
2 1 20.035216789001556 0
3 1 19.65548609700675 -1

0 2 20.159309454194478 0
1 2 18.667393451201065 -1
2 2 19.673313422347736 0
3 2 19.917130037033825 0

0 3 19.86910736793043 0
1 3 18.652541051113364 -1
2 3 19.807281961715983 0
3 3 20.207248997265054 0


# 19.04000000000002 20.0 2.5818487339588145
0 0 20.02271414646462 0
1 0 18.915199285688324 -1
2 0 20.561485718053532 0
3 0 22.06853603268885 1

0 1 21.27803044473733 1
1 1 19.037906294562607 -1
2 1 20.02066468151313 0
3 1 19.6289916499473 -1

0 2 20.145352832284736 0
1 2 18.641467928747115 -1
2 2 19.669632913383165 0
3 2 19.90964105820555 0

0 3 19.84931422928571 0
1 3 18.623671096403587 -1
2 3 19.792342755408534 0
3 3 20.186131839126883 0


# 18.920000000000023 20.0 2.5818487339588145
0 0 20.012695193957 0
1 0 18.890345962168293 -1
2 0 20.543897878011727 0
3 0 22.04462340984756 1

0 1 21.268944617908012 1
1 1 19.00994387070764 -1
2 1 20.005902372545098 0
3 1 19.602336002736692 -1

0 2 20.130604734640066 0
1 2 18.615883699548867 -1
2 2 19.66537577216927 0
3 2 19.901122257129312 0

0 3 19.828270227003948 0
1 3 18.594554870538172 -1
2 3 19.776657109463386 0
3 3 20.16404444531743 0


# 18.800000000000026 20.0 2.5818487339588145
0 0 20.001189653935466 0
1 0 18.865131808589084 -1
2 0 20.525562058227017 0
3 0 22.019591743824613 1

0 1 21.258869803067274 1
1 1 18.982416017118677 -1
2 1 19.99092733686595 0
3 1 19.57549758667559 -1

0 2 20.115075620540626 0
1 2 18.590610349334924 -1
2 2 19.660549539738668 0
3 2 19.89159622119066 0

0 3 19.80600806472475 0
1 3 18.565182872257846 -1
2 3 19.760234833153692 0
3 3 20.141000817938135 0


# 18.680000000000028 20.0 2.5818487339588145
0 0 19.988234845733665 0
1 0 18.839550827681293 -1
2 0 20.506489290681944 0
3 0 21.993470283575217 1

0 1 21.247825989139162 1
1 1 18.955287022333238 -1
2 1 19.97573670596954 0
3 1 19.54845632656404 -1

0 2 20.098775777316305 0
1 2 18.5656185951066 -1
2 2 19.655161398096258 0
3 2 19.881084602411836 0

0 3 19.78255927818955 0
1 3 18.535546144100415 -1
2 3 19.743085470482853 0
3 3 20.117014829367097 0


# 18.56000000000003 20.0 2.5818487339588145
0 0 19.973866913089097 0
1 0 18.87359741163193 0
2 0 20.487410393287423 0
3 0 21.966295754004726 1

0 1 21.23583245414818 1
1 1 18.929242667263516 -1
2 1 19.960344593505535 0
3 1 19.521193860247415 -1

0 2 20.081715318598352 0
1 2 18.540888888878186 -1
2 2 19.649218493650977 0
3 2 19.869608175309725 0

0 3 19.75795428172711 0
1 3 18.505636349741255 -1
2 3 19.725218316795686 0
3 3 20.092100213415147 0


# 18.440000000000033 20.0 2.5818487339588145
0 0 19.95884086260725 0
1 0 18.90477224742129 0
2 0 20.40827610790853 -1
3 0 21.817382746478426 -1

0 1 21.222925077255585 1
1 1 18.904186188919596 -1
2 1 19.944042548825987 0
3 1 19.492236119764392 -1

0 2 20.06390449419155 0
1 2 18.516401568530075 -1
2 2 19.642719253269266 0
3 2 19.857169298984104 0

0 3 19.732222417712126 0
1 3 18.475445730688577 -1
2 3 19.706642329858745 0
3 3 20.066270345278316 0


# 18.320000000000036 20.0 2.5818487339588145
0 0 19.943134959449512 0
1 0 18.932478980104925 0
2 0 20.330095362681284 -1
3 0 21.67110494539455 -1

0 1 21.08913693172158 -1
1 1 18.938569972201645 0
2 1 19.92757195497734 0
3 1 19.52167235712656 0

0 2 20.04391363645107 0
1 2 18.492822076351956 -1
2 2 19.635679197034406 0
3 2 19.844491651220043 0

0 3 19.705374723080165 0
1 3 18.444975079551146 -1
2 3 19.687366447467046 0
3 3 20.03954691003254 0


# 18.20000000000004 20.0 2.5818487339588145
0 0 19.925281491851248 0
1 0 18.957562224861327 0
2 0 20.25282622695147 -1
3 0 21.528079150369283 -1

0 1 20.960206361795322 -1
1 1 18.969576564951797 0
2 1 19.911605553291196 0
3 1 19.547092234385808 0

0 2 20.021890101654854 0
1 2 18.47003206800537 -1
2 2 19.62812854421656 0
3 2 19.83152021413242 0

0 3 19.677423615223752 0
1 3 18.414223991778353 -1
2 3 19.66739985002576 0
3 3 20.011950262041267 0


# 18.08000000000004 20.0 2.5818487339588145
0 0 19.90538458118448 0
1 0 18.980078059894204 0
2 0 20.176444678582165 -1
3 0 21.388150743911606 -1

0 1 20.835839909573412 -1
1 1 18.99740755692328 0
2 1 19.89603736290251 0
3 1 19.568702860392964 0

0 2 19.937970264498983 -1
1 2 18.447203293030118 0
2 2 19.620084302735254 0
3 2 19.818205214240894 0

0 3 19.647662696151027 0
1 3 18.383173774194145 -1
2 3 19.646751556392324 0
3 3 19.98349953385538 0


# 17.960000000000043 20.0 2.5818487339588145
0 0 19.883541751895454 0
1 0 19.00008350922746 0
2 0 20.100925261474213 -1
3 0 21.251172854593193 -1

0 1 20.715041668251143 -1
1 1 19.0222323841919 0
2 1 19.880770907188722 0
3 1 19.586699127968732 0

0 2 19.854774405279212 -1
1 2 18.484300713361478 0
2 2 19.612280596898163 0
3 2 19.804510346347445 0

0 3 19.61616221724327 0
1 3 18.352527049521957 -1
2 3 19.625447677187154 0
3 3 19.954213046919 0


# 17.840000000000046 20.0 2.5818487339588145
0 0 19.85983575095696 0
1 0 19.017635922599382 0
2 0 20.026241356704872 -1
3 0 21.117005917643922 -1

0 1 20.597612028669733 -1
1 1 19.044929064612518 0
2 1 19.865735705397874 0
3 1 19.601264788226715 0

0 2 19.77301077976878 -1
1 2 18.518447249009743 0
2 2 19.604660819982357 0
3 2 19.79040257566239 0

0 3 19.583006831374004 0
1 3 18.322203734532884 -1
2 3 19.603511805962505 0
3 3 19.924108349809416 0


# 17.72000000000005 20.0 2.5818487339588145
0 0 19.83434463933774 0
1 0 19.03280139457807 0
2 0 19.952365735934706 -1
3 0 20.98551727089868 -1

0 1 20.483379737270234 -1
1 1 19.06557683854619 0
2 1 19.850866809731055 0
3 1 19.6125731069967 0

0 2 19.692602332830337 -1
1 2 18.549782305767977 0
2 2 19.59717186258869 0
3 2 19.775851907317307 0

0 3 19.548276258252898 0
1 3 18.292130022122304 -1
2 3 19.580965232926324 0
3 3 19.8932022548992 0


# 17.60000000000005 20.0 2.5818487339588145
0 0 19.80714240590376 0
1 0 19.045644755770407 0
2 0 19.879270721062248 -1
3 0 20.856580775083035 -1

0 1 20.372181647232246 -1
1 1 19.084250856517993 0
2 1 19.836104401429953 0
3 1 19.620787481508803 0

0 2 19.6134759173865 -1
1 2 18.5784370989945 0
2 2 19.58976391687245 0
3 2 19.760831171049347 0

0 3 19.5120455842299 0
1 3 18.322237936186976 0
2 3 19.558547142438922 0
3 3 19.86151951348469 0


# 17.480000000000054 20.0 2.5818487339588145
0 0 19.778299196127257 0
1 0 19.056229525312542 0
2 0 19.80692832719954 -1
3 0 20.730076456884547 -1

0 1 20.263862329688873 -1
1 1 19.10102241567024 0
2 1 19.821393415856328 0
3 1 19.626062019810917 0

0 2 19.535562069011224 -1
1 2 18.605255154295655 0
2 2 19.582407571466256 0
3 2 19.74531613112242 0

0 3 19.47510554326 0
1 3 18.349970836947058 0
2 3 19.536214937519265 0
3 3 19.82908318382294 0


# 17.360000000000056 20.0 2.5818487339588145
0 0 19.747881527326694 0
1 0 19.064617872491773 0
2 0 19.735310390399952 -1
3 0 20.605890173359235 -1

0 1 20.158273703986037 -1
1 1 19.115967821477625 0
2 1 19.80668350553308 0
3 1 19.628542092699035 0

0 2 19.458812074931252 -1
1 2 18.63028880654733 0
2 2 19.57507404860454 0
3 2 19.729285245516795 0

0 3 19.43746713864518 0
1 3 18.375399712387825 0
2 3 19.51392859348124 0
3 3 19.795914755273294 0


# 17.24000000000006 20.0 2.5818487339588145
0 0 19.715952491260666 0
1 0 19.070870690284778 0
2 0 19.66438868643328 -1
3 0 20.48391329646789 -1

0 1 20.055274997070658 -1
1 1 19.12915878203993 0
2 1 19.791928660584812 0
3 1 19.628364851236512 0

0 2 19.383178339091298 -1
1 2 18.653588674418543 0
2 2 19.56773526835954 0
3 2 19.712719443703524 0

0 3 19.3991412582717 0
1 3 18.398592826781595 0
2 3 19.49165050676 0
3 3 19.762034263489017 0


# 17.12000000000006 20.0 2.5818487339588145
0 0 19.682571949823547 0
1 0 19.07504755431238 0
2 0 19.594135035739463 -1
3 0 20.364042416438757 -1

0 1 19.95473235604515 -1
1 1 19.140662727446344 0
2 1 19.777086859470124 0
3 1 19.625659712119926 0

0 2 19.30861439631429 -1
1 2 18.675203680673274 0
2 2 19.560363901365566 0
3 2 19.69560192159167 0

0 3 19.36013865965107 0
1 3 18.41961584222178 0
2 3 19.469345353560996 0
3 3 19.727460397305244 0


# 17.000000000000064 20.0 2.5818487339588145
0 0 19.64779671855419 0
1 0 19.07720669081214 0
2 0 19.52452139583906 -1
3 0 20.24617906274247 -1

0 1 19.856518483199032 -1
1 1 19.150543105098773 0
2 1 19.76211974758864 0
3 1 19.620548812993963 0

0 2 19.23507492155137 -1
1 2 18.695181077243806 0
2 2 19.55293341129984 0
3 2 19.67791795234401 0

0 3 19.320469957068912 0
1 3 18.43853193350295 0
2 3 19.44697995761673 0
3 3 19.692210597921786 0


# 16.880000000000067 20.0 2.5818487339588145
0 0 19.611680738774375 0
1 0 19.077404952674577 0
2 0 19.455519942369886 -1
3 0 20.13022944154811 -1

0 1 19.760512292089768 -1
1 1 19.158859652889195 0
2 1 19.74699234153902 0
3 1 19.61314743967339 0

0 2 19.16251573476304 -1
1 2 18.713566474325564 0
2 2 19.54541808826735 0
3 2 19.659654711855914 0

0 3 19.280145610633625 0
1 3 18.455401896806737 0
2 3 19.424523166392778 0
3 3 19.656301150935587 0


# 16.76000000000007 20.0 2.5818487339588145
0 0 19.57427523911567 0
1 0 19.075697802674743 0
2 0 19.387103139819494 -1
3 0 20.016104188606292 -1

0 1 19.666598583343212 -1
1 1 19.165668651973103 0
2 1 19.731672756981947 0
3 1 19.603564427096437 0

0 2 19.090893801922622 -1
1 2 18.730403872825576 0
2 2 19.537793074127194 0
3 2 19.640801117783877 0

0 3 19.239175917035567 0
1 3 18.4702842526159 0
2 3 19.401945735136426 0
3 3 19.61974727173695 0


# 16.64000000000007 20.0 2.5818487339588145
0 0 19.535628887139723 0
1 0 19.07213930310959 0
2 0 19.31924380293145 -1
3 0 19.9037181365768 -1

0 1 19.574667738935222 -1
1 1 19.17102316074062 0
2 1 19.716131958225564 0
3 1 19.591902535709423 0

0 2 19.02016723258743 -1
1 2 18.7457356995708 0
2 2 19.53003438069769 0
3 2 19.621347681094683 0

0 3 19.19757100184473 0
1 3 18.483235343244658 0
2 3 19.379220218208847 0
3 3 19.582563184746064 0


# 16.520000000000074 20.0 2.5818487339588145
0 0 19.49578793170723 0
1 0 19.06678211112354 0
2 0 19.25191514967944 -1
3 0 19.7929900958847 -1

0 1 19.484615433800368 -1
1 1 19.174973231457713 0
2 1 19.70034352780127 0
3 1 19.578258804866994 0

0 2 18.95029527444135 -1
1 2 18.759602844749498 0
2 2 19.52211890168645 0
3 2 19.6012863691843 0

0 3 19.155340813190552 0
1 3 18.49430942534217 0
2 3 19.35632086718537 0
3 3 19.544762196931643 0


# 16.400000000000077 20.0 2.5818487339588145
0 0 19.45479633670486 0
1 0 19.059677479070455 0
2 0 19.185090846625982 -1
3 0 19.683842648250767 -1

0 1 19.396342363692 -1
1 1 19.1775661109315 0
2 1 19.68428345443614 0
3 1 19.562724884725036 0

0 2 18.881238305174396 -1
1 2 18.772044701119135 0
2 2 19.5140244191086 0
3 2 19.580610479687746 0

0 3 19.11249511668189 0
1 3 18.503558757697636 0
2 3 19.33322353524844 0
3 3 19.506356766021337 0


# 16.28000000000008 20.0 2.5818487339588145
0 0 19.412695906696634 0
1 0 19.050875259320545 0
2 0 19.11874504741178 -1
3 0 19.57620195209938 -1

0 1 19.309753988290566 -1
1 1 19.178846426444785 0
2 1 19.66792993795549 0
3 1 19.545387348003494 0

0 2 18.81295782203017 -1
1 2 18.783099204568792 0
2 2 19.505729604880916 0
3 2 19.55931452416773 0

0 3 19.069043491438077 0
1 3 18.511033684649398 0
2 3 19.309905587434624 0
3 3 19.467358563783797 0


# 16.160000000000082 20.0 2.5818487339588145
0 0 19.36952640502689 0
1 0 19.040423912975683 0
2 0 19.052852425056855 -1
3 0 19.46999755910053 -1

0 1 19.224760288624385 -1
1 1 19.178856358104927 0
2 1 19.651263209766178 0
3 1 19.526327982903762 0

0 2 18.74541642932048 -1
1 2 18.792802875672958 0
2 2 19.497214018211128 0
3 2 19.53739412093147 0

0 3 19.024995327113945 0
1 3 18.51678271537678 0
2 3 19.28634581633083 0
3 3 19.427778534734728 0


# 16.040000000000084 20.0 2.5818487339588145
0 0 19.325325664865122 0
1 0 19.028370522007027 0
2 0 18.98738819869495 -1
3 0 19.365162241152095 -1

0 1 19.141275537929648 -1
1 1 19.1776357986604 0
2 1 19.634265367679046 0
3 1 19.505624068378957 0

0 2 18.678577824177616 -1
1 2 18.801190861917767 0
2 2 19.488458099339304 0
3 2 19.514845896281784 0

0 3 18.980359821812495 0
1 3 18.52085259933169 0
2 3 19.262524362845802 0
3 3 19.38762695059381 0


# 15.920000000000083 20.0 2.5818487339588145
0 0 19.28012969364922 0
1 0 19.014760804374788 0
2 0 18.922328155308236 -1
3 0 19.26163182715487 -1

0 1 19.05921808513445 -1
1 1 19.175222501753975 0
2 1 19.616920223927817 0
3 1 19.483348632875416 0

0 2 18.612406780788533 -1
1 2 18.808296980320275 0
2 2 19.479443160131527 0
3 2 19.49166739356116 0

0 3 18.93514598078869 0
1 3 18.523288398047217 0
2 3 19.23842264171155 0
3 3 19.346913460795705 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 19.233972771351958 0
1 0 18.999639131732017 0
2 0 18.857648666979067 -1
3 0 19.15934504897555 -1

0 1 18.978510150205537 -1
1 1 19.17165221950401 0
2 1 19.59921316533316 0
3 1 19.459570697589086 0

0 2 18.54686913333119 -1
1 2 18.81415376019707 0
2 2 19.47015137197485 0
3 2 19.467856989395905 0

0 3 18.88936261585684 0
1 3 18.52413355354242 0
2 3 19.214023271395423 0
3 3 19.305647139336557 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 19.186887542966538 0
1 0 18.98304854935267 0
2 0 18.793326704129882 -1
3 0 19.058243396033056 -1

0 1 18.899077630646527 -1
1 1 19.166958830234172 0
2 1 19.581131024644304 0
3 1 19.434355505211226 0

0 2 18.481931757811683 -1
1 2 18.818792485870368 0
2 2 19.46056575137573 0
3 2 19.44341381659236 0

0 3 18.843018345422244 0
1 3 18.523429953525895 0
2 3 19.189310008127674 0
3 3 19.263836528217084 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 19.140345105579733 0
1 0 18.965768077959183 0
2 0 18.730068692540065 -1
3 0 18.959719724148883 -1

0 1 18.82158719848288 -1
1 1 19.161192151826413 0
2 1 19.56267092067282 0
3 1 19.408502227529322 0

0 2 18.418291400340898 -1
1 2 18.822252197633418 0
2 2 19.45067035862601 0
3 2 19.419066545667953 0

0 3 18.797570341233445 0
1 3 18.521955486041744 0
2 3 19.16499653626093 0
3 3 19.222947170184415 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 19.094340945096167 0
1 0 18.94783304015845 0
2 0 18.667848491673144 -1
3 0 18.863686022709953 -1

0 1 18.74596643011376 -1
1 1 19.154399599601685 0
2 1 19.543839764609686 0
3 1 19.38206424196894 0

0 2 18.35591262915435 -1
1 2 18.8245793490281 0
2 2 19.44046796775876 0
3 2 19.394811503308844 0

0 3 18.752992226331397 0
1 3 18.519744172967435 0
2 3 19.141064593468897 0
3 3 19.18295158521911 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 19.048870264715973 0
1 0 18.929277472743685 0
2 0 18.606640494143633 -1
3 0 18.770057782725747 -1

0 1 18.672146029970648 -1
1 1 19.14662653021703 0
2 1 19.52464504671748 0
3 1 19.355091715799272 0

0 2 18.29476090999383 -1
1 2 18.825818735245996 0
2 2 19.429961583851235 0
3 2 19.37064547878831 0

0 3 18.709258567179003 0
1 3 18.51682862045353 0
2 3 19.11749678201749 0
3 3 19.143823035280896 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 19.003928017218772 0
1 0 18.910134159387404 0
2 0 18.546419637255568 -1
3 0 18.678753838784278 -1

0 1 18.600059682201035 -1
1 1 19.137916348249234 0
2 1 19.505094755896906 0
3 1 19.327631792617336 0

0 2 18.234802595589603 -1
1 2 18.82601354573191 0
2 2 19.419154434575592 0
3 2 19.346565679828885 0

0 3 18.666344833353076 0
1 3 18.513240080327712 0
2 3 19.094276527774966 0
3 3 19.10553551250203 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 18.959508934697958 0
1 0 18.890434663735565 0
2 0 18.487161411591835 -1
3 0 18.589696219038554 -1

0 1 18.529643910091032 -1
1 1 19.128310606038735 0
2 1 19.485197306551736 0
3 1 19.299728767792438 0

0 2 18.176004914044952 -1
1 2 18.825205415956624 0
2 2 19.40804996087731 0
3 2 19.322569692170134 0

0 3 18.624227359284838 0
1 3 18.509008508590146 0
2 3 19.07138804139205 0
3 3 19.068063726854703 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 18.915607555934752 0
1 0 18.870209362741456 0
2 0 18.42884186696496 -1
3 0 18.502810002770257 -1

0 1 18.46083794277943 -1
1 1 19.117849097285227 0
2 1 19.464961472152293 0
3 1 19.27142425355027 0

0 2 18.118335956271316 -1
1 2 18.823434478266993 0
2 2 19.39665180696298 0
3 2 19.298655442547403 0

0 3 18.58288330792892 0
1 3 18.504162621160415 0
2 3 19.04881628151332 0
3 3 19.031383093376665 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 18.872218251587352 0
1 0 18.849487480096364 0
2 0 18.371437616012656 -1
3 0 18.418023185105284 -1

0 1 18.39358358884442 -1
1 1 19.106569944847855 0
2 1 19.44439632494547 0
3 1 19.242757334332335 0

0 2 18.061764662608407 -1
1 2 18.820739411737133 0
2 2 19.384963809757675 0
3 2 19.274821164810014 0

0 3 18.542290636248705 0
1 3 18.49872994702567 0
2 3 19.026546919891683 0
3 3 18.995469719031526 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 18.8293352473575 0
1 0 18.828297119630932 0
2 0 18.314925835696304 -1
3 0 18.335266548481837 -1

0 1 18.32782511637072 -1
1 1 19.09450968316737 0
2 1 19.42351118130353 0
3 1 19.213764713025522 0

0 2 18.006260808751133 -1
1 2 18.817157490958174 0
2 2 19.37298998797287 0
3 2 19.25106536892835 0

0 3 18.502428062413074 0
1 3 18.492736878929747 0
2 3 19.00456630828744 0
3 3 18.96030038927298 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 18.78695264528465 0
1 0 18.806665298576213 0
2 0 18.2592842669374 -1
3 0 18.254473540496047 -1

0 1 18.26350913912959 -1
1 1 19.081703335694947 0
2 1 19.40231555224453 0
3 1 19.184480848618477 0

0 2 17.951794991093596 -1
1 2 18.812724633716474 0
2 2 19.360734530908292 0
3 2 19.22738681265896 0

0 3 18.463275034606486 0
1 3 18.486208721734023 0
2 3 18.982861447042353 0
3 3 18.92585255437557 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 18.745064443306873 0
1 0 18.784617980587285 0
2 0 18.204491212605962 -1
3 0 18.175580157772885 -1

0 1 18.200584508527292 -1
1 1 19.068184487682498 0
2 1 19.380819098694577 0
3 1 19.15493808580602 0

0 2 17.898338611589867 -1
1 2 18.80747544752106 0
2 2 19.348201787095697 0
3 2 19.20378447565461 0

0 3 18.42481170136054 0
1 3 18.47916973857228 0
2 3 18.961419955227097 0
3 3 18.892104315588632 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 18.7036645532172 0
1 0 18.76218010844469 0
2 0 18.150525534055458 -1
3 0 18.0985248355314 -1

0 1 18.13900221099902 -1
1 1 19.05398535466165 0
2 1 19.359031591096663 0
3 1 19.12516677702956 0

0 2 17.845863862221663 -1
1 2 18.801443274950664 0
2 2 19.33539625287825 0
3 2 19.180257535823074 0

0 3 18.387018883321087 0
1 3 18.471643194914233 0
2 3 18.940230042268134 0
3 3 18.859034411164536 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 18.662746817134707 0
1 0 18.739375636360233 0
2 0 18.097366646380987 -1
3 0 18.023248342533197 -1

0 1 18.078715270545278 -1
1 1 19.039136846913323 0
2 1 19.33696287300245 0
3 1 19.095195397410624 0

0 2 17.79434370915416 -1
1 2 18.794660237799352 0
2 2 19.32232256100681 0
3 2 19.15680534775349 0

0 3 18.34987804637035 0
1 3 18.46365140064509 0
2 3 18.91928048096667 0
3 3 18.826622202307256 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 18.622305022600724 0
1 0 18.716227561823843 0
2 0 18.0449945125613 -1
3 0 17.949693681121666 -1

0 1 18.019678656126395 -1
1 1 19.023668630206508 0
2 1 19.314622828312555 0
3 1 19.06505065300563 0

0 2 17.74375187665324 -1
1 2 18.787157280007122 0
2 2 19.308985469322963 0
3 2 19.133427423043475 0

0 3 18.313371276028597 0
1 3 18.455215750262028 0
2 3 18.89856058182878 0
3 3 18.794847659082663 0


# 15.800000000000082 20.0 2.5818487339588145
0 0 18.582332916402503 0
1 0 18.692757956937285 0
2 0 17.993389636630184 -1
3 0 17.877805992076915 -1

0 1 17.961849193648234 -1
1 1 19.007609183063458 0
2 1 19.29202135185782 0
3 1 19.034757582783133 0

0 2 17.69406283083001 -1
1 2 18.77896420936852 0
2 2 19.295389849588645 0
3 2 19.110123412373103 0

0 3 18.277481253064675 0
1 3 18.446356761282168 0
2 3 18.87806016863141 0
3 3 18.763691346327743 0


# 15.800000000000082 19.0 2.5818487339588145
0 0 18.54282421721904 0
1 0 18.66898799918887 0
2 0 17.9425330560092 -1
3 0 17.807532464027656 -1

0 1 17.90518548228836 -1
1 1 18.990985850788856 0
2 1 19.26916832303868 0
3 1 19.004339654699514 0

0 2 17.64525176327181 -1
1 2 18.77010973801801 0
2 2 19.281540676513124 0
3 2 19.086893089183917 0

0 3 18.242191230248995 0
1 3 18.437094110951097 0
2 3 18.857769555154395 0
3 3 18.733134409592004 0


# 15.800000000000082 19.0 2.5818487339588145
0 0 18.503772627176883 0
1 0 18.64493800163064 0
2 0 17.892406333121176 -1
3 0 17.738822247176508 -1

0 1 17.8496478149271 -1
1 1 18.973824896482366 0
2 1 19.246073582262618 0
3 1 18.973818856225613 0

0 2 17.59729457461272 -1
1 2 18.760621521695857 0
2 2 19.267443017020057 0
3 2 19.063736334832246 0

0 3 18.207485010186797 0
1 3 18.427446671335595 0
2 3 18.837679523013282 0
3 3 18.70315856114084 0


# 15.800000000000082 19.0 2.5818487339588145
0 0 18.465171842397208 0
1 0 18.620627442426162 0
2 0 17.842991546392472 -1
3 0 17.67162637110957 -1

0 1 17.79519810246207 -1
1 1 18.956151549237372 0
2 1 19.22274690994052 0
3 1 18.943215779654725 0

0 2 17.550167858091125 -1
1 2 18.750526197802664 0
2 2 19.25310201979016 0
