# 20.0 20.0 0.0
3 1 20.28228666463202 -1

0 2 21.003889242848963 0
1 2 21.086009220399934 0
2 2 22.27142178609813 1
3 2 21.408834378593493 0

0 3 20.53130044948714 -1
1 3 21.135765084669035 0
2 3 21.442331764862544 0
3 3 22.247613713457085 1


# 23.959999999999916 20.0 2.2714217860981307
0 0 20.82200049173281 0
1 0 20.680046738636314 0
2 0 20.912146382763705 0
3 0 21.089801603916694 0

0 1 21.611466456753607 1
1 1 20.755989164923264 0
2 1 21.02851401476601 0
3 1 20.27615642468479 -1

0 2 21.023871208168995 0
1 2 21.09612534474705 0
2 2 22.28210320640105 1
3 2 21.430733814827082 0

0 3 20.52488926881966 -1
1 3 21.148223107654086 0
2 3 21.473289111068464 0
3 3 22.308347894883376 1


# 24.079999999999913 20.0 2.3083478948833758
0 0 20.868146632375105 0
1 0 20.706040161774332 0
2 0 20.931848504053114 0
3 0 21.113304805320546 0

0 1 21.659680949635565 1
1 1 20.773586010658022 0
2 1 21.030309671806805 0
3 1 20.27157003435148 -1

0 2 21.044356964184324 0
1 2 21.106490559665964 0
2 2 22.293052130382218 1
3 2 21.45323863531975 0

0 3 20.52054421600421 -1
1 3 21.16132162377348 0
2 3 21.50468362819206 0
3 3 22.368982437829715 1


# 24.19999999999991 20.0 2.3689824378297146
0 0 20.914962006946517 0
1 0 20.732671233239703 0
2 0 20.95206629540729 0
3 0 21.13758946828611 0

0 1 21.707609209532336 1
1 1 20.791378850237376 0
2 1 21.032551615284618 0
3 1 20.268484649535402 -1

0 2 21.06534969951101 0
1 2 21.117112240448847 0
2 2 22.304276661554816 1
3 2 21.476343537623357 0

0 3 20.518204680107473 -1
1 3 21.175066122159972 0
2 3 21.536506818466524 0
3 3 22.429533274340923 1


# 24.319999999999908 20.0 2.4295332743409226
0 0 20.962426740009708 0
1 0 20.759929504071486 0
2 0 20.972800358051888 0
3 0 21.162651667518855 0

0 1 21.755279486209073 1
1 1 20.80937113957815 0
2 1 21.0352483314556 0
3 1 20.266859216694087 -1

0 2 21.086852169012733 0
1 2 21.127997646014972 0
2 2 22.31578453780291 1
3 2 21.50004323338923 0

0 3 20.517812331117675 -1
1 3 21.18946114657644 0
2 3 21.568750879595573 0
3 3 22.490015605820467 1


# 24.439999999999905 20.0 2.490015605820467
0 0 21.010521885252725 0
1 0 20.787804785495076 0
2 0 20.994051200427343 0
3 0 21.18848713249363 0

0 1 21.802718690114414 1
1 1 20.82756655831536 0
2 1 21.038407549704605 0
3 1 20.266654384579983 -1

0 2 21.108866721921164 0
1 2 21.139153906581644 0
2 2 22.32758314681962 1
3 2 21.524332455233523 0

0 3 20.51931102161941 -1
1 3 21.20451036811379 0
2 3 21.601408652101604 0
3 3 22.55044393729895 1


# 24.559999999999903 20.0 2.550443937298951
0 0 21.05922937909094 0
1 0 20.816287150158285 0
2 0 21.01581923199767 0
3 0 21.21509127912279 0

0 1 21.84995245704154 1
1 1 20.845968976278055 0
2 1 21.042036296194887 0
3 1 20.26783242079424 -1

0 2 21.131395328223384 0
1 2 21.150588012898943 0
2 2 22.339679540769424 1
3 2 21.549205962900064 0

0 3 20.522646693197157 -1
1 3 21.220216652951382 0
2 3 21.63447357028557 0
3 3 22.610832109954416 1


# 24.6799999999999 20.0 2.6108321099544156
0 0 21.10853199673006 0
1 0 20.845366932311705 0
2 0 21.03810475834532 0
3 0 21.242459239224043 0

0 1 21.897005209460573 1
1 1 20.8645824228271 0
2 1 21.046140943690364 0
3 1 20.270357132870654 -1

0 2 21.15443960342468 0
1 2 21.162306806919464 0
2 2 22.352080450218036 1
3 2 21.574658548774778 0

0 3 20.52776728731857 -1
1 3 21.23658212550171 0
2 3 21.667939616561668 0
3 3 22.671193331980092 1


# 24.799999999999898 20.0 2.671193331980092
0 0 21.158413310549044 0
1 0 20.875034727055272 0
2 0 21.060907977414452 0
3 0 21.270585887935397 0

0 1 21.94390021470484 1
1 1 20.88341105883984 0
2 1 21.050727257825343 0
3 1 20.274193793624512 -1

0 2 21.178000831788157 0
1 2 21.1743169737835 0
2 2 22.364792297370915 1
3 2 21.600685042801942 0

0 3 20.53462266046258 -1
1 3 21.253608227240328 0
2 3 21.701801278945172 0
3 3 22.731540207889772 1


# 24.919999999999895 20.0 2.731540207889772
0 0 21.2088576506704 0
1 0 20.905281388762045 0
2 0 21.084228976777318 0
3 0 21.299465869214544 0

0 1 21.990659640182816 1
1 1 20.90245915114217 0
2 1 21.055800440076705 0
3 1 20.2793090705174 -1

0 2 21.202079988146203 0
1 2 21.18662503500869 0
2 2 22.3778212086591 1
3 2 21.627280316849056 0

0 3 20.543164503270564 -1
1 3 21.271295771502928 0
2 3 21.736053511486094 0
3 3 22.79188476634576 1


# 25.039999999999893 20.0 2.7918847663457598
0 0 21.259850067593604 0
1 0 20.936098028780197 0
2 0 21.108067731809527 0
3 0 21.329093619550743 0

0 1 22.03730460577772 1
1 1 20.921731049203068 0
2 1 21.06136516767529 0
3 1 20.28567095880457 -1

0 2 21.226677758372745 0
1 2 21.199237342781124 0
2 2 22.391173026708962 1
3 2 21.654439288563708 0

0 3 20.55334626351133 -1
1 3 21.289644994513147 0
2 3 21.77069169745449 0
3 3 22.85223848658953 1


# 25.15999999999989 20.0 2.852238486589531
0 0 21.311376296774927 0
1 0 20.96747601250488 0
2 0 21.132424104670296 0
3 0 21.359463390008614 0

0 1 22.083855233587265 1
1 1 20.941231163919902 0
2 1 21.067425630676123 0
3 1 20.29324871824576 -1

0 2 21.251794558599645 0
1 2 21.21216007525253 0
2 2 22.404853321730293 1
3 2 21.68215692476282 0

0 3 20.565123072662274 -1
1 3 21.308655602888024 0
2 3 21.8057116150959 0
3 3 22.91261232355061 1


# 25.279999999999887 20.0 2.9126123235506114
0 0 21.363422725044135 0
1 0 20.999406955903286 0
2 0 21.1572978439932 0
3 0 21.39056926671517 0

0 1 22.130330695147364 1
1 1 20.960963948335497 0
2 1 21.073985566391325 0
3 1 20.30201281317387 -1

0 2 21.277430553255204 0
1 2 21.225399232754917 0
2 2 22.4188674023553 1
3 2 21.710428244391736 0

0 3 20.57845167592015 -1
1 3 21.328326817851977 0
2 3 21.841109405786966 0
3 3 22.97301673170493 1


# 25.399999999999885 20.0 2.9730167317049307
0 0 21.415976358755152 0
1 0 21.031882721568355 0
2 0 21.182688585201582 0
3 0 21.422405189893926 0

0 1 22.176749256275325 1
1 1 20.980933880139272 0
2 1 21.081048291374984 0
3 1 20.311934855728495 -1

0 2 21.30358567199789 0
1 2 21.238960634850816 0
2 2 22.4332203259591 1
3 2 21.73924832108799 0

0 3 20.593290365465222 -1
1 3 21.348657416375428 0
2 3 21.876881544432386 0
3 3 23.033461687749796 1


# 25.519999999999882 20.0 3.0334616877497957
0 0 21.46902479357409 0
1 0 21.064895414369463 0
2 0 21.208595851370774 0
3 0 21.454964971542935 0

0 1 22.223128319660297 1
1 1 21.001145445815652 0
2 1 21.088616731135474 0
3 1 20.322987552073094 -1

0 2 21.330259625613696 0
1 2 21.252849918143145 0
2 2 22.44791690849065 1
3 2 21.76861228538206 0

0 3 20.60959891681234 -1
1 3 21.369645769440314 0
2 3 21.913024811954394 0
3 3 23.09395671215884 1


# 25.63999999999988 20.0 3.093956712158839
0 0 21.522556185813777 0
1 0 21.098437376761947 0
2 0 21.235019054566486 0
3 0 21.488242311847063 0

0 1 22.269484465321483 1
1 1 21.021603126312847 0
2 1 21.09669344773829 0
3 1 20.335144651425633 -1

0 2 21.357451920941244 0
1 2 21.267072534774496 0
2 2 22.46296173384129 1
3 2 21.79851532656512 0

0 3 20.627338528091673 -1
1 3 21.391289877621666 0
2 3 21.94953626973577 0
3 3 23.15451088967673 1


# 25.759999999999877 20.0 3.154510889676729
0 0 21.57655922522948 0
1 0 21.13250118381125 0
2 0 21.261957497595454 0
3 0 21.52223081440882 0

0 1 22.315833489047783 1
1 1 21.042311384114292 0
2 1 21.10528066545057 0
3 1 20.34838089774285 -1

0 2 21.38516187488468 0
1 2 21.281633751550864 0
2 2 22.478359162776535 1
3 2 21.828952694251736 0

0 3 20.646471762110448 -1
1 3 21.41358740416232 0
2 3 21.986413235886253 0
3 3 23.21513288881002 1


# 25.879999999999875 20.0 3.2151328888100217
0 0 21.631023109195528 0
1 0 21.16707963798204 0
2 0 21.289410376110542 0
3 0 21.556924000376345 0

0 1 22.36219043892611 1
1 1 21.06327465160372 0
2 1 21.11438029456775 0
3 1 20.362671983907997 -1

0 2 21.413388627570573 0
1 2 21.29653864962978 0
2 2 22.494113341455286 1
3 2 21.85991969966324 0

0 3 20.666962491055266 -1
1 3 21.43653570570636 0
2 3 22.02365326321069 0
3 3 23.275830980367346 1


# 25.999999999999872 20.0 3.2758309803673455
0 0 21.685937518187384 0
1 0 21.202165763737614 0
2 0 21.31737678101808 0
3 0 21.592315321541907 0

0 1 22.40856965005955 1
1 1 21.084497320622678 0
2 1 21.123993953552546 0
3 1 20.377994508280953 -1

0 2 21.442131154701542 0
1 2 21.311792124717382 0
2 2 22.51022820955916 1
3 2 21.891411716655874 0

0 3 20.68877584370217 -1
1 3 21.460131860846253 0
2 3 22.061254118765113 0
3 3 23.33661305509917 1


# 26.11999999999987 20.0 3.3366130550991713
0 0 21.7412925924982 0
1 0 21.2377528019903 0
2 0 21.345855701140337 0
3 0 21.628398172479454 0

0 1 22.454984777570917 1
1 1 21.105983733126763 0
2 1 21.13412298960731 0
3 1 20.394325933478065 -1

0 2 21.471388279155963 0
1 2 21.327398887723206 0
2 2 22.526707508053338 1
3 2 21.923424182515895 0

0 3 20.711878155008918 -1
1 3 21.484372696628675 0
2 3 22.09921376489435 0
3 3 23.397486640484523 1


# 26.239999999999867 20.0 3.397486640484523
0 0 21.797078910123 0
1 0 21.27383420443939 0
2 0 21.374846026090758 0
3 0 21.665165901785016 0

0 1 22.501448827981807 1
1 1 21.1277381728537 0
2 1 21.14476849779187 0
3 1 20.411644547257097 -1

0 2 21.50115868187998 0
1 2 21.34336346582548 0
2 2 22.54355478659911 1
3 2 21.955952598542314 0

0 3 20.7362369179707 -1
1 3 21.509254813154556 0
2 3 22.137530341651647 0
3 3 23.458458916709407 1


# 26.359999999999864 20.0 3.4584589167094073
0 0 21.853287465747623 0
1 0 21.31040362782924 0
2 0 21.40434654932382 0
3 0 21.702611822479724 0

0 1 22.547974189052347 1
1 1 21.149764857922708 0
2 1 21.155931338791092 0
3 1 20.429929425390057 -1

0 2 21.5314409121152 0
1 2 21.359690203903355 0
2 2 22.56077341063701 1
3 2 21.988992530436374 0

0 3 20.76182073762699 -1
1 3 21.534774606400248 0
2 3 22.176202150507237 0
3 3 23.51953673187919 1


# 26.479999999999862 20.0 3.519536731879189
0 0 21.909909650783288 0
1 0 21.34745492815677 0
2 0 21.43435597132535 0
3 0 21.74072922163104 0

0 1 22.594572658162 1
1 1 21.172067934290578 0
2 1 21.167612155428834 0
3 1 20.449160396413628 -1

0 2 21.56223339700267 0
1 2 21.37638326629596 0
2 2 22.578366568158454 1
3 2 22.02253960851546 0

0 3 20.788599287113254 -1
1 3 21.560928289378435 0
2 3 22.215227639258924 0
3 3 23.58072661650483 1


# 26.59999999999986 20.0 3.5807266165048297
0 0 21.96693723439091 0
1 0 21.384982154854264 0
2 0 21.464872902912653 0
3 0 21.779511369244236 0

0 1 22.641255469307406 1
1 1 21.194651469995268 0
2 1 21.17981138801801 0
3 1 20.469318008153586 -1

0 2 21.593534450601158 0
1 2 21.393446638851355 0
2 2 22.596337276182574 1
3 2 22.0565895277679 0

0 3 20.81654326565693 -1
1 3 21.587711911749746 0
2 3 22.254605388063293 0
3 3 23.642034797300628 1


# 26.719999999999857 20.0 3.642034797300628
0 0 22.02436234544278 -1
1 0 21.42297954497059 0
2 0 21.495895868617115 0
3 0 21.81895152647269 0

0 1 22.688033318788964 1
1 1 21.217519450123042 0
2 1 21.192529288630062 0
3 1 20.49038349592558 -1

0 2 21.625342282355476 0
1 2 21.41088413123142 0
2 2 22.61468838695412 1
3 2 22.091138047763813 0

0 3 20.84562435842254 -1
1 3 21.615121377988864 0
2 3 22.29433409651156 0
3 3 23.70346721032911 1


# 26.839999999999854 20.0 3.7034672103291086
0 0 22.022177455371953 -1
1 0 21.46072151737117 0
2 0 21.527414670124884 0
3 0 21.859042849512278 0

0 1 22.73419638965403 1
1 1 21.240658492439778 0
2 1 21.205765623321152 0
3 1 20.512338747343872 -1

0 2 21.65764636504824 0
1 2 21.428699068401485 0
2 2 22.6334225864123 1
3 2 22.126180992286756 0

0 3 20.875815094435772 -1
1 3 21.643152459225515 0
2 3 22.334412571529676 0
3 3 23.765029513523057 1


# 26.95999999999985 20.0 3.765029513523057
0 0 22.022518081862863 -1
1 0 21.49825830857471 0
2 0 21.559420055356536 0
3 0 21.899778412562238 0

0 1 22.77981001656077 1
1 1 21.264057281004966 0
2 1 21.21951973744315 0
3 1 20.535166269662934 -1

0 2 21.69043710786899 0
1 2 21.446894346332357 0
2 2 22.652542394035613 1
3 2 22.161714248737372 0

0 3 20.907088825841218 -1
1 3 21.67180080486248 0
2 3 22.374839716074483 0
3 3 23.82672709861397 1


# 27.07999999999985 20.0 3.8267270986139685
0 0 22.025284250817425 -1
1 0 21.535636598660716 0
2 0 21.591903630015555 0
3 0 21.941151228506136 0

0 1 22.824935339541515 1
1 1 21.28770636378046 0
2 1 21.233790613935813 0
3 1 20.55884915943124 -1

0 2 21.723705771479075 0
1 2 21.465472481718294 0
2 2 22.672050163847494 1
3 2 22.197733767353114 0

0 3 20.93941970702703 -1
1 3 21.701061953916096 0
2 3 22.415614518595884 0
3 3 23.888565102495253 1


# 27.199999999999847 20.0 3.888565102495253
0 0 22.030380881046423 -1
1 0 21.572899752015076 0
2 0 21.624857776688383 0
3 0 21.98315426751335 0

0 1 22.86962957147644 1
1 1 21.311597967348746 0
2 1 21.248576925274683 0
3 1 20.58337107425682 -1

0 2 21.757444390199613 0
1 2 21.48443565629956 0
2 2 22.691948086393094 1
3 2 22.234235560282023 0

0 3 20.972782673703446 -1
1 3 21.730931346034804 0
2 3 22.456736043233935 0
3 3 23.950548418047614 1


# 27.319999999999844 20.0 3.950548418047614
0 0 22.03771752121065 -1
1 0 21.610088041613416 0
2 0 21.65827558088029 0
3 0 22.02578047374451 0

0 1 22.91394624801954 1
1 1 21.335725827370492 0
2 1 21.263877079688307 0
3 1 20.60871620650261 -1

0 2 21.791645700747498 0
1 2 21.503785756323733 0
2 2 22.712238191520562 1
3 2 22.271215700543028 0

0 3 21.007153422011505 -1
1 3 21.761404332160172 0
2 3 22.49820342071885 0
3 3 24.01268170445304 1


# 27.43999999999984 20.0 4.0126817044530405
0 0 22.04720810192266 -1
1 0 21.647238857987734 0
2 0 21.69215076342036 0
3 0 22.069022780328783 0

0 1 22.957935461163206 1
1 1 21.360085033518665 0
2 1 21.279689262202815 0
3 1 20.634869258746395 -1

0 2 21.826303076990083 0
1 2 21.523524407630468 0
2 2 22.73292235182072 1
3 2 22.30867032090046 0

0 3 21.042508387728894 -1
1 3 21.792476184802382 0
2 3 22.54001583994157 0
3 3 24.074969397022834 1


# 27.55999999999984 20.0 4.074969397022834
0 0 22.058770702083255 -1
1 0 21.684386903940517 0
2 0 21.72647761871437 0
3 0 22.112874122766474 0

0 1 23.001644077545453 1
1 1 21.3846718877256 0
2 1 21.296011471021163 0
3 1 20.6618154208553 -1

0 2 21.861410470231355 0
1 2 21.543653006799165 0
2 2 22.754002286597274 1
3 2 22.346595612676346 0

0 3 21.07882472563106 -1
1 3 21.824142107909143 0
2 3 22.582172540162375 0
3 3 24.137415716564075 1


# 27.679999999999836 20.0 4.137415716564075
0 0 22.072327328586088 -1
1 0 21.721564375995328 0
2 0 21.76125095836576 0
3 0 22.157327450897533 0

0 1 23.045115942527058 1
1 1 21.409483774670882 0
2 1 21.312841549698017 0
3 1 20.689540348538642 -1

0 2 21.896962354581124 0
1 2 21.564172748757905 0
2 2 22.77547956625614 1
3 2 22.384987824520245 0

0 3 21.11608028905822 -1
1 3 21.8563972463127 0
2 3 22.62467280382515 0
3 3 24.200024678307912 1


# 27.799999999999834 20.0 4.200024678307912
0 0 22.087803708579255 -1
1 0 21.758801133502914 0
2 0 21.796466059723578 0
3 0 22.202375739564367 0

0 1 23.088392070994896 1
1 1 21.434519043522123 0
2 1 21.330177215528998 0
3 1 20.718030143255383 -1

0 2 21.932953676994448 0
1 2 21.58508465121455 0
2 2 22.797355617016915 1
3 2 22.423843261153355 0

0 3 21.15425360973181 -1
1 3 21.889236694744824 0
2 3 22.667515949945326 0
3 3 24.26280010042201 1


# 27.91999999999983 20.0 4.262800100422009
0 0 22.105129093524372 -1
1 0 21.79612485625703 0
2 0 21.83211861895139 0
3 0 22.24801199808653 0

0 1 23.1315108257816 1
1 1 21.459776900018447 0
2 1 21.34801608453451 0
3 1 20.747271333363948 -1

0 2 21.969379811601414 0
1 2 21.606389576236833 0
2 2 22.819631725862543 1
3 2 22.463158282100697 0

0 3 21.19332387785762 -1
1 3 21.922655506414017 0
2 3 22.710701328040003 0
3 3 24.325745612128504 1


# 28.03999999999983 19.0 4.325745612128504
0 0 22.124236074341955 -1
1 0 21.833561191413974 0
2 0 21.86820470824385 0
3 0 22.294229278654704 0

0 1 23.174508084530313 1
1 1 21.48525730805815 0
2 1 21.366355693383195 0
3 1 20.777250856412323 -1

0 2 22.00623651797765 0
1 2 21.628088249277212 0
2 2 22.842309045654755 1
3 2 22.502929300422814 0

0 3 21.233270922547444 -1
1 3 21.956648701143003 0
2 3 22.75422831256944 0
3 3 24.388864661447784 1


# 28.159999999999826 19.0 5.3888646614477835
0 0 22.145060406976974 -1
1 0 21.871133890453933 0
2 0 21.84472073684751 -1
3 0 22.34030068374225 0

0 1 23.21741739577619 1
1 1 21.510960900018045 0
2 1 21.384473518567994 0
3 1 20.8079387624758 -1

0 2 22.0435199030338 0
1 2 21.6501812759101 0
2 2 22.86537996035297 1
3 2 22.543152470416373 0

0 3 21.274075192585855 -1
1 3 21.99121127306778 0
2 3 22.798096194179944 0
3 3 24.452160517610817 1


# 28.279999999999824 19.0 5.452160517610817
0 0 22.167540847760563 -1
1 0 21.90814493687038 0
2 0 21.82415749557008 -1
3 0 22.386275014224076 0

0 1 23.260270124963338 1
1 1 21.53687161509292 0
2 1 21.402430963678633 0
3 1 20.839307635831645 -1

0 2 22.08122638622789 0
1 2 21.672668845483315 0
2 2 22.888837903941127 1
3 2 22.583823739347487 0

0 3 21.31571773756431 -1
1 3 22.026338192925664 0
2 3 22.842304193398117 0
3 3 24.515636274169772 1


# 28.39999999999982 19.0 5.515636274169772
0 0 22.191610357983183 -1
1 0 21.944674523145576 0
2 0 21.806383446768717 -1
3 0 22.43219740670321 0

0 1 23.303095280026525 1
1 1 21.562976212916467 0
2 1 21.420284339815552 0
3 1 20.87133238095711 -1

0 2 22.11935266036321 0
1 2 21.695550800541874 0
2 2 22.91267724142919 1
3 2 22.624938893053564 0

0 3 21.35818018925146 -1
1 3 22.06202441102108 0
2 3 22.886851472394834 0
3 3 24.579294852685038 1


# 28.51999999999982 19.0 5.579294852685038
0 0 22.21720562273385 -1
1 0 21.980796976562488 0
2 0 21.791274686681405 -1
3 0 22.478109584873554 0

0 1 23.345919692217574 1
1 1 21.589263976406126 0
2 1 21.43808527093009 0
3 1 20.903990025943198 -1

0 2 22.157895656812084 0
1 2 21.718826697543886 0
2 2 22.936893161847657 1
3 2 22.666493596031025 0

0 3 21.4014447432524 -1
1 3 22.098264860716487 0
2 3 22.93173714505724 0
3 3 24.643139006881434 1


# 28.639999999999816 19.0 5.643139006881434
0 0 22.24426682034079 -1
1 0 22.016581169348 0
2 0 21.778714462142606 -1
3 0 22.524050093675132 0

0 1 23.26876818258714 -1
1 1 21.61428644138354 0
2 1 21.45586378702125 0
3 1 20.93725933457431 -1

0 2 22.195412514706575 0
1 2 21.74246129980563 0
2 2 22.96148096001395 1
3 2 22.70848341661536 0

0 3 21.44547686100039 -1
1 3 22.135053840236754 0
2 3 22.976960270650423 0
3 3 24.70717132688089 1


# 28.759999999999813 18.0 5.707171326880889
0 0 22.271297407031742 -1
1 0 22.05205633996208 0
2 0 21.768592097380516 -1
3 0 22.570054507486283 0

0 1 23.196651875275943 -1
1 1 21.63816509182191 0
2 1 21.47364829504972 0
3 1 20.971120677152005 -1

0 2 22.232020269521882 0
1 2 21.766423799354094 0
2 2 22.986436063313317 1
3 2 22.750903849925667 0

0 3 21.490244583321477 -1
1 3 22.17238512278672 0
2 3 23.022519849438876 0
3 3 24.77139424350555 1


# 28.87999999999981 18.0 6.771394243505551
0 0 22.298355198961453 -1
1 0 22.087251322341636 0
2 0 21.760802678789066 -1
3 0 22.556155625488067 -1

0 1 23.129334983238017 -1
1 1 21.66101306821426 0
2 1 21.49146564673696 0
3 1 21.004835910177427 -1

0 2 22.267827458592926 0
1 2 21.790687397539983 0
2 2 23.011754053197976 1
3 2 22.793741698711358 0

0 3 21.535718329298458 -1
1 3 22.210252054545006 0
2 3 23.068414819977423 0
3 3 24.835809928963613 1


# 28.999999999999808 18.0 6.835809928963613
0 0 22.325493447465792 -1
1 0 22.122194477136915 0
2 0 21.754526755272266 -1
3 0 22.54452637495589 -1

0 1 23.066594921633296 -1
1 1 21.68293575025654 0
2 1 21.509323925320434 0
3 1 21.038443905937825 -1

0 2 22.302934713113682 0
1 2 21.815228921311423 0
2 2 23.03743037102832 1
3 2 22.836984757836635 0

0 3 21.581870710655615 -1
1 3 22.248647641677447 0
2 3 23.114644052838404 0
3 3 24.900420317249022 1


# 29.119999999999806 18.0 6.900420317249022
0 0 22.352761156142265 -1
1 0 22.156904993037216 0
2 0 21.74972569507059 -1
3 0 22.535101460669576 -1

0 1 23.008221514358848 -1
1 1 21.704030986492562 0
2 1 21.527231948407405 0
3 1 21.071981079891398 -1

0 2 22.337435308918817 0
1 2 21.84002846478588 0
2 2 23.063460383905383 1
3 2 22.880621739380047 0

0 3 21.628676360479165 -1
1 3 22.287564627264235 0
2 3 23.161206346560213 0
3 3 24.96522712285934 1


# 29.239999999999803 18.0 6.965227122859339
0 0 22.380203272609894 -1
1 0 22.191402502779727 0
2 0 21.746362046819904 -1
3 0 22.527817925606005 -1

0 1 22.95401624557203 -1
1 1 21.72438964907946 0
2 1 21.545199132800203 0
3 1 21.10548154010939 -1

0 2 22.37141567879427 0
1 2 21.86506906254468 0
2 2 23.089839440853346 1
3 2 22.92464220357195 0

0 3 21.676111775174615 -1
1 3 22.32699555913049 0
2 3 23.2081004254788 0
3 3 25.030231857985008 1


# 29.3599999999998 18.0 7.030231857985008
0 0 22.407860979776157 -1
1 0 22.225706949771084 0
2 0 21.744399528951593 -1
3 0 22.52261505311292 -1

0 1 22.903791558949802 -1
1 1 21.744096146372435 0
2 1 21.563235374301236 0
3 1 21.13897722699663 -1

0 2 22.40495588904494 0
1 2 21.89033639196735 0
2 2 23.116562920436216 1
3 2 22.96903649508694 0

0 3 21.72415516864643 -1
1 3 22.366932849480122 0
2 3 23.255324939143506 0
3 3 25.09543584830831 1


# 29.479999999999798 18.0 7.095435848308309
0 0 22.435771966608865 -1
1 0 22.25983846958389 0
2 0 21.7438030154996 -1
3 0 22.519434274110807 -1

0 1 22.857370201498224 -1
1 1 21.763228896594768 0
2 1 21.581350941049102 0
3 1 21.172498043985733 0

0 2 22.438130082850392 0
1 2 21.915818502145253 0
2 2 23.143626270784374 1
3 2 23.013795684250226 0

0 3 21.772786337763122 -1
1 3 22.407368827150577 0
2 3 23.302878463054398 0
3 3 25.160840247536864 1


# 29.599999999999795 18.0 7.160840247536864
0 0 22.46397067986393 -1
1 0 22.293817284964867 0
2 0 21.744538518850113 -1
3 0 22.518219078996847 -1

0 1 22.814584608947005 -1
1 1 21.781860765603493 0
2 1 21.53955637906943 -1
3 1 21.26535197984613 0

0 2 22.47100689275694 0
1 2 21.941505567117826 0
2 2 23.170305042908627 1
3 2 23.059614232755216 0

0 3 21.821986538242538 -1
1 3 22.448295783231227 0
2 3 23.350750860490233 0
3 3 25.22645437974448 1


# 29.719999999999793 18.0 7.226454379744482
0 0 22.49248855811577 -1
1 0 22.327663613107173 0
2 0 21.74585316991249 -1
3 0 22.51961765395006 -1

0 1 22.775276329968943 -1
1 1 21.799339471525688 0
2 1 21.501427868844413 -1
3 1 21.35513511375919 0

0 2 22.503649824485098 0
1 2 21.96737238136198 0
2 2 23.196680384970435 1
3 2 23.106409673521185 0

0 3 21.8717383701584 -1
1 3 22.489705699679643 0
2 3 23.39893340992238 0
3 3 25.292286139075 1


# 29.83999999999979 18.0 7.292286139074999
0 0 22.521354249340515 -1
1 0 22.361380304046016 0
2 0 21.74779644669825 -1
3 0 22.523506597133345 -1

0 1 22.739286846654462 -1
1 1 21.81580478570334 0
2 1 21.466744331913457 -1
3 1 21.442059366212117 0

0 2 22.53611730303482 0
1 2 21.993398205137265 0
2 2 23.102825553937784 -1
3 2 23.092666519943993 -1

0 3 21.98202566486527 0
1 3 22.532310347652196 0
2 3 23.385987271193617 -1
3 3 25.236867683561947 -1


# 29.959999999999788 18.0 7.292286139074999
0 0 22.55059350217266 -1
1 0 22.394972668090972 0
2 0 21.750411679102573 -1
3 0 22.529770012180318 -1

0 1 22.7064669861859 -1
1 1 21.83138514228551 0
2 1 21.433860784880068 -1
3 1 21.525568440635258 0

0 2 22.56918306658162 0
1 2 22.018143540616162 0
2 2 23.013057824748376 -1
3 2 23.07948045349369 -1

0 3 22.090690661900922 0
1 3 22.57529117073533 0
2 3 23.373078405952032 -1
3 3 25.18457115326706 -1


# 30.079999999999785 18.0 7.292286139074999
0 0 22.580229411945766 -1
1 0 22.428448130831157 0
2 0 21.753719335714962 -1
3 0 22.538289745058027 -1

0 1 22.676684944215847 -1
1 1 21.846164304262324 0
2 1 21.402697586070154 -1
3 1 21.605860179544038 0

0 2 22.602823607545986 0
1 2 22.04172069355409 0
2 2 22.927194774829292 -1
3 2 23.06687378773864 -1

0 3 22.197803175411863 0
1 3 22.61860016886346 0
2 3 23.360293506065563 -1
3 3 25.135292599275093 -1


# 30.199999999999783 18.0 7.292286139074999
0 0 22.610282750016278 -1
1 0 22.46181530601617 0
2 0 21.757736755260666 -1
3 0 22.54895447745359 -1

0 1 22.649815424500677 -1
1 1 21.860221005779426 0
2 1 21.37318025452375 -1
3 1 21.68312215423978 0

0 2 22.637017087550653 0
1 2 22.06423449670777 0
2 2 22.845064410177915 -1
3 2 23.05486683861793 -1

0 3 22.303429668174005 0
1 3 22.66219445382256 0
2 3 23.347711796370117 -1
3 3 25.088933009321043 -1


# 30.31999999999978 18.0 7.292286139074999
0 0 22.64077213978189 -1
1 0 22.495083821973353 0
2 0 21.762478434187123 -1
3 0 22.56165932332638 -1

0 1 22.62573929946899 -1
1 1 21.8736292519741 0
2 1 21.345239133313555 -1
3 1 21.757532207304802 0

0 2 22.671743211445733 0
1 2 22.08578281679484 0
2 2 22.766504525510534 -1
3 2 23.04347806830161 -1

0 3 22.407633452102957 0
1 3 22.70603582354523 0
2 3 23.335405581223092 -1
3 3 25.04539802477978 -1


# 30.439999999999777 18.0 7.292286139074999
0 0 22.671714220207047 -1
1 0 22.528264164326888 0
2 0 21.767956291402864 -1
3 0 22.57630544967112 -1

