# 20.0 20.0 0.0
2 1 19.963853995476615 0
3 1 20.081622963753656 0

0 2 20.062495371439105 0
1 2 19.312578611938065 -1
2 2 20.454651235278167 0
3 2 20.09289040553459 0

0 3 20.51241706150507 0
1 3 21.806225494277587 1
2 3 21.886074303515027 1
3 3 19.290869771275297 -1


# 20.0 20.0 1.8870759195345386
0 0 19.966600067864654 0
1 0 19.792752257760917 0
2 0 20.00353441508236 0
3 0 20.04204430005052 0

0 1 19.833635968762483 0
1 1 18.76842748715725 -1
2 1 19.957287836908996 0
3 1 20.079301469785932 0

0 2 20.05577414554513 0
1 2 19.298595778912137 -1
2 2 20.447646155883263 0
3 2 20.086802817265472 0

0 3 20.51631404296876 0
1 3 21.810775833022678 1
2 3 21.88545068388957 1
3 3 19.280065501523246 -1


# 20.0 20.0 1.8870759195345386
0 0 19.963319124139808 0
1 0 19.78628003525151 0
2 0 20.000813315715433 0
3 0 20.04149208267472 0

0 1 19.826073507156565 0
1 1 18.753961813672454 -1
2 1 19.95071869379805 0
3 1 20.076918971179783 0

0 2 20.049123431380682 0
1 2 19.285001268331865 -1
2 2 20.440654821960287 0
3 2 20.08072877047628 0

0 3 20.520045528594725 0
1 3 21.81500921780552 1
2 3 21.884690509661677 1
3 3 19.269568174830066 -1


# 20.0 20.0 1.8870759195345386
0 0 19.95998787817967 0
1 0 19.77983342986176 0
2 0 19.9980436869314 0
3 0 20.040897919595764 0

0 1 19.818535297334783 0
1 1 18.739780710888095 -1
2 1 19.944148974787257 0
3 1 20.074477682368542 0

0 2 20.04254323239383 0
1 2 19.271777063248507 -1
2 2 20.433679534324277 0
3 2 20.07467086681455 0

0 3 20.523614518967708 0
1 3 21.818939815760224 1
2 3 21.88379975855486 1
3 3 19.259365368040616 -1


# 20.0 20.0 1.8870759195345386
0 0 19.95660873929156 0
1 0 19.7734136234529 0
2 0 19.995227378294313 0
3 0 20.04026205521827 0

0 1 19.811024007037606 0
1 1 18.72587560078778 -1
2 1 19.937580946346767 0
3 1 20.071979786129617 0

0 2 20.036033403704334 0
1 2 19.2589061044675 -1
2 2 20.426722408790916 0
3 2 20.06863150116387 0

0 3 20.527024074918444 0
1 3 21.822581102753585 1
2 3 21.88278419525058 1
3 3 19.249445203148127 -1


# 20.0 20.0 1.8870759195345386
0 0 19.95318407624295 0
1 0 19.767021695931778 0
2 0 19.992366204775912 0
3 0 20.03958477312128 0

0 1 19.863542115710846 1
1 1 18.71295818229945 -1
2 1 19.93102537990607 0
3 1 20.06942753496247 0

0 2 20.030313668289914 0
1 2 19.246389515798665 -1
2 2 20.41978570027438 0
3 2 20.062612879375607 0

0 3 20.530285945473903 0
1 3 21.82594621231621 1
2 3 21.88164938443892 1
3 3 19.23979632300057 -1


# 20.0 20.0 1.8870759195345386
0 0 19.950436215237918 0
1 0 19.760675911930402 0
2 0 19.989462256954816 0
3 0 20.03886639879192 0

0 1 19.91359784364092 1
1 1 18.700956453364387 -1
2 1 19.924491745017253 0
3 1 20.06682323077226 0

0 2 20.0253237738807 0
1 2 19.234226964718356 -1
2 2 20.41287175834381 0
3 2 20.05661703418723 0

0 3 20.533410891271206 0
1 3 21.829047918284072 1
2 3 21.880400702288025 1
3 3 19.23040786821025 -1


# 20.0 20.0 1.8870759195345386
0 0 19.948311796556208 0
1 0 19.75439228971183 0
2 0 19.986517847364965 0
3 0 20.03810730137306 0

0 1 19.961321838493614 1
1 1 18.80980373765819 1
2 1 19.919428340146094 0
3 1 20.0641864871883 0

0 2 20.02100769171151 0
1 2 19.223856843683848 -1
2 2 20.40601754898697 0
3 2 20.050646461603993 0

0 3 20.53640876650539 0
1 3 21.83191590146587 1
2 3 21.879043968615886 1
3 3 19.22126947011732 -1


# 20.0 20.0 1.8870759195345386
0 0 19.94676114141865 0
1 0 19.749624806261235 0
2 0 19.983570023149 0
3 0 20.037308516647677 0

0 1 20.008277192126343 1
1 1 18.913747404437206 1
2 1 19.91570603738422 0
3 1 20.061534586914025 0

0 2 20.017347882287414 0
1 2 19.215140060033153 -1
2 2 20.399255144967242 0
3 2 20.04470402064061 0

0 3 20.539289216316234 0
1 3 21.834577112543887 1
2 3 21.877585342665558 1
3 3 19.21237124155277 -1


# 20.0 20.0 1.8870759195345386
0 0 19.945772564308232 0
1 0 19.746257644300997 0
2 0 19.980651348556737 0
3 0 20.03647164127401 0

0 1 20.05445196426943 1
1 1 19.013066197496073 1
2 1 19.913206234924985 0
3 1 20.05888271702571 0

0 2 20.01432584611877 0
1 2 19.267948028765073 0
2 2 20.39333222153277 0
3 2 20.03880148593504 0

0 3 20.542061640032802 0
1 3 21.837776013954606 1
2 3 21.876048511998086 1
3 3 19.203704076832068 -1


# 20.0 20.0 1.8870759195345386
0 0 19.945333267295982 0
1 0 19.74418343300054 0
2 0 19.977790327627748 0
3 0 20.035598738723987 0

0 1 20.099837685501043 1
1 1 19.10874112460256 1
2 1 19.911837292338053 0
3 1 20.056244493114594 0

0 2 20.01264232883337 0
1 2 19.31931642365143 0
2 2 20.38820431946627 0
3 2 20.032949658198724 0

0 3 20.54475244110508 0
1 3 21.841470829889566 1
2 3 21.87445502520842 1
3 3 19.195259586267 -1


# 20.0 20.0 1.8870759195345386
0 0 19.945429523095346 0
1 0 19.743311260518425 0
2 0 19.97501210136635 0
3 0 20.034692263263693 0

0 1 20.144446258428374 1
1 1 19.200948485440872 1
2 1 19.911514015098483 0
3 1 20.053632095642513 0

0 2 20.012213532500585 0
1 2 19.369303281323727 0
2 2 20.38382917588984 0
3 2 20.02715842284797 0

0 3 20.54738556557398 0
1 3 21.84562278149948 1
2 3 21.87282445267354 1
3 3 19.187030035667647 -1


# 20.0 20.0 1.8870759195345386
0 0 19.946047150491275 0
1 0 19.743556280424233 0
2 0 19.9723387438144 0
3 0 20.033754991859684 0

0 1 20.188290025595574 1
1 1 19.289854921369013 1
2 1 19.912157201614345 0
3 1 20.05105639502139 0

0 2 20.01296031060548 0
1 2 19.417963930092554 0
2 2 20.380166623533867 0
3 2 20.021436805739032 0

0 3 20.549982682318575 0
1 3 21.850195877457516 1
2 3 21.87117453610116 1
3 3 19.179008290485694 -1


# 20.0 20.0 1.8870759195345386
0 0 19.947171608745826 0
1 0 19.744839299933567 0
2 0 19.96978953449509 0
3 0 20.032789963306932 0

0 1 20.231381686609204 1
1 1 19.375617990562297 1
2 1 19.913693222460207 0
3 1 20.048527066328568 0

0 2 20.014807917148293 0
1 2 19.465351122352537 0
2 2 20.377178493844077 0
3 2 20.015793026105893 0

0 3 20.552563351290377 0
1 3 21.85515671872123 1
2 3 21.869521327621523 1
3 3 19.171187764272936 -1


# 20.0 20.0 1.8870759195345386
0 0 19.94878808266949 0
1 0 19.74708639662908 0
2 0 19.96738120903505 0
3 0 20.031800423932246 0

0 1 20.273734223656177 1
1 1 19.45838670659648 1
2 1 19.916053629491767 0
3 1 20.046052694497128 0

0 2 20.017685768995655 0
1 2 19.511515160737506 0
2 2 20.37482852386704 0
3 2 20.01023454680109 0

0 3 20.555145180496528 0
1 3 21.860474316561206 1
2 3 21.747879319117832 -1
3 3 19.162122371150137 -1


# 20.0 20.0 1.8870759195345386
0 0 19.950881559136814 0
1 0 19.75022856166788 0
2 0 19.96512818963668 0
3 0 20.03078977928029 0

0 1 20.315360834679364 1
1 1 19.53830204291877 1
2 1 19.919174792687198 0
3 1 20.04364087075347 0

0 2 20.0215272208088 0
1 2 19.556504018271976 0
2 2 20.37164226684396 0
3 2 20.004733561940416 0

0 3 20.557743972447092 0
1 3 21.86467992298368 1
2 3 21.631249722446615 -1
3 3 19.271917765201376 1


# 20.0 20.0 1.8870759195345386
0 0 19.953436895764057 0
1 0 19.75420136761766 0
2 0 19.96304279694696 0
3 0 20.029761551238604 0

0 1 20.35627487353673 1
1 1 19.61549740548403 1
2 1 19.92298028271855 0
3 1 20.041297658932596 0

0 2 20.0262693519059 0
1 2 19.60032889276153 0
2 2 20.367714947553853 0
3 2 20.000705916799173 0

0 3 20.560356580737672 0
1 3 21.867866588569715 1
2 3 21.520827225719756 -1
3 3 19.376387123364353 1


# 20.0 20.0 1.8870759195345386
0 0 19.956438882410403 0
1 0 19.758944659195816 0
2 0 19.961135237393023 0
3 0 20.028719330149922 0

0 1 20.396489796525792 1
1 1 19.69009845359522 1
2 1 19.927400184717758 0
3 1 20.039045062437427 0

0 2 20.03185214236615 0
1 2 19.643003491493996 0
2 2 20.363167871896035 0
3 2 19.998019468985984 0

0 3 20.562980368602346 0
1 3 21.87013792487958 1
2 3 21.416268797281205 -1
3 3 19.47580864611844 1


# 20.0 20.0 1.8870759195345386
0 0 19.959872296112287 0
1 0 19.7644022553548 0
2 0 19.959413818665187 0
3 0 20.027666940837758 0

0 1 20.436019099776594 1
1 1 19.762223628198765 1
2 1 19.932371180425676 0
3 1 20.03690186089805 0

0 2 20.03821838790525 0
1 2 19.68454429765684 0
2 2 20.358110258977224 0
3 2 19.996552500480497 0

0 3 20.56561335108608 0
1 3 21.871589249386926 1
2 3 21.317251605649187 -1
3 3 19.570445184131735 1


# 20.0 20.0 1.8870759195345386
0 0 19.963721949713822 0
1 0 19.77052167338883 0
2 0 19.957885155817078 0
3 0 20.02660837516818 0

0 1 20.47487626517579 1
1 1 19.83198465504499 1
2 1 19.93783594693409 0
3 1 20.034883944611323 0

0 2 20.045313622580252 0
1 2 19.724970144801183 0
2 2 20.352640288920696 0
3 2 19.996192928472283 0

0 3 20.568254104910586 0
1 3 21.872308211177007 1
2 3 21.223471762422673 -1
3 3 19.660545133793732 1


# 20.0 20.0 1.8870759195345386
0 0 19.9679727347869 0
1 0 19.77725387365429 0
2 0 19.95655435762184 0
3 0 20.025547733288924 0

0 1 20.513074714187354 1
1 1 19.899487007757756 1
2 1 19.94374260866819 0
3 1 20.0330046181828 0

0 2 20.05308603799867 0
1 2 19.764301836400975 0
2 2 20.346846064684073 0
3 2 19.996837575276373 0

0 3 20.570901688123914 0
1 3 21.872375369750944 1
2 3 21.134643147219666 -1
3 3 19.74634327764711 1


# 20.0 20.0 1.8870759195345386
0 0 19.972609659388674 0
1 0 19.784553023258027 0
2 0 19.955425194984304 0
3 0 20.02448917264853 0

0 1 20.550627768653225 1
1 1 19.96483033422915 1
2 1 19.950044237997083 0
3 1 20.031274876050187 0

0 2 20.061486399920863 0
1 2 19.80256180627675 0
2 2 20.340806494780477 0
3 2 19.9983914928965 0

0 3 20.573555568587516 0
1 3 21.87186473048641 1
2 3 21.05049630907141 -1
3 3 19.82806157327543 1


# 20.0 20.0 1.8870759195345386
0 0 19.977617881153616 0
1 0 19.792376277205594 0
2 0 19.95450025304918 0
3 0 20.023436863982376 0

0 1 20.587548617753434 1
1 1 20.028108849456945 1
2 1 19.956698400253266 0
3 1 20.029703652341663 0

0 2 20.0704679630356 0
1 2 19.83977381602858 0
2 2 20.33459210325001 0
3 2 20.00076733814125 0

0 3 20.57621556044063 0
1 3 21.87084424003247 1
2 3 20.970777439089105 -1
3 3 19.905909893964278 1


# 20.0 20.0 1.8870759195345386
0 0 19.982982736171593 0
1 0 19.800683575627094 0
2 0 19.953781068499467 0
3 0 20.022394953529105 0

0 1 20.62385029039176 1
1 1 20.08941169767062 1
2 1 19.96366673930225 0
3 1 20.028298047314983 0

0 2 20.079986384590438 0
1 2 19.875962685965728 0
2 2 20.328265772723988 0
3 2 20.003884794507357 0

0 3 20.578881767760244 0
1 3 21.869376244664885 1
2 3 20.8952474095836 -1
3 3 19.980086724230656 1


# 20.0 20.0 1.8870759195345386
0 0 19.988689764061643 0
1 0 19.809437455813537 0
2 0 19.95326825340623 0
3 0 20.02136753081071 0

0 1 20.65954563235118 1
1 1 20.14882328634362 1
2 1 19.97091460013321 0
3 1 20.027063532433168 0

0 2 20.089999637470566 0
1 2 19.91115405633381 0
2 2 20.321883425959932 0
3 2 20.007670037329532 0

0 3 20.581554534706502 0
1 3 21.867517914396448 1
2 3 20.823680875156132 -1
3 3 20.050779813108182 1


# 20.0 20.0 1.8870759195345386
0 0 19.994724729613402 0
1 0 19.81860287790173 0
2 0 19.952961606869316 0
3 0 20.020358601373154 0

0 1 20.69464728763356 1
1 1 20.206423594463153 1
2 1 19.97841068524352 0
3 1 20.026004135958328 0

0 2 20.10046792324089 0
1 2 19.945374175926514 0
2 2 20.315494650797724 0
3 2 20.012055238960063 0

0 3 20.584234401508716 0
1 3 21.865321635422895 1
2 3 20.75586543159152 -1
3 3 20.118166787882906 1


# 20.0 20.0 1.8870759195345386
0 0 20.001073641333743 0
1 0 19.828147063141852 0
2 0 19.952860215577907 0
3 0 20.019372063942154 0

0 1 20.729167683461405 1
1 1 20.2622884572222 1
2 1 19.986126741866507 0
3 1 20.025122610785303 0

0 2 20.11135358559553 0
1 2 19.9786497154305 0
2 2 20.309143273093618 0
3 2 20.016978110984883 0

0 3 20.586922065706624 0
1 3 21.862835373287876 1
2 3 20.69160082867585 -1
3 3 20.18241573079505 1


# 20.0 20.0 1.8870759195345386
0 0 20.007722767204967 0
1 0 19.838039343769957 0
2 0 19.952962544318577 0
3 0 20.018411691501484 0

0 1 20.7631190184763 1
1 1 20.316489829110054 1
2 1 19.994037277344606 0
3 1 20.02442058609029 0

0 2 20.12262102459588 0
1 2 20.011007603090885 0
2 2 20.30286788182628 0
3 2 20.02238148070806 0

0 3 20.589618348115792 0
1 3 21.860103008968377 1
2 3 20.63069823333054 -1
3 3 20.24368572105489 1


# 20.0 20.0 1.8870759195345386
0 0 20.014658647932542 0
1 0 19.848251023587952 0
2 0 19.953266517366405 0
3 0 20.01748111584891 0

0 1 20.796513253719958 1
1 1 20.369096027205693 1
2 1 20.002119300181928 0
3 1 20.023898704235364 0

0 2 20.134236612021972 0
1 2 20.04247488050279 0
2 2 20.2967023102353 0
3 2 20.028212899344627 0

0 3 20.592324163035507 0
1 3 21.857164649914132 1
2 3 20.57297953970511 -1
3 3 20.302127344365513 1


# 20.0 20.0 1.8870759195345386
0 0 20.021868107934665 0
1 0 19.85875524842734 0
2 0 19.953769591610513 0
3 0 20.0165838152285 0

0 1 20.829362106029667 1
1 1 20.42017195632152 1
2 1 20.010352084522026 0
3 1 20.02355674424662 0

0 2 20.146168608111864 0
1 2 20.07307857653365 0
2 2 20.29067607654527 0
3 2 20.03442427955404 0

0 3 20.59504049226254 0
1 3 21.854056917919756 1
2 3 20.51827672310346 -1
3 3 20.357883172000243 1


# 20.0 20.0 1.8870759195345386
0 0 20.029338264302503 0
1 0 19.869526885740207 0
2 0 19.954468822188762 0
3 0 20.015723104677498 0

0 1 20.86167704352125 1
1 1 20.469779317501892 1
2 1 20.018716955990758 0
3 1 20.02339373307093 0

0 2 20.158387079918974 0
1 2 20.102845597562666 0
2 2 20.284814787545628 0
3 2 20.040971560124174 0

0 3 20.597768362515154 0
1 3 21.850813215565303 1
2 3 20.46643123483445 -1
3 3 20.41108821134774 1


# 20.0 20.0 1.8870759195345386
0 0 20.03705653393875 0
1 0 19.88054241262267 0
2 0 19.955360921336325 0
3 0 20.014902128761996 0

0 1 20.893469282869674 1
1 1 20.517976801250352 1
2 1 20.02719709702164 0
3 1 20.023408045712845 0

0 2 20.17086382147775 0
1 2 20.131802632389725 0
2 2 20.279140508035876 0
3 2 20.047814395780115 0

0 3 20.600508825909124 0
1 3 21.84746397282916 1
2 3 20.417293435277955 -1
3 3 20.461870329711918 1


# 20.0 20.0 1.8870759195345386
0 0 20.045010639062863 0
1 0 19.89177981163231 0
2 0 19.95644231108919 0
3 0 20.01412385640819 0

0 1 20.92474978813064 1
1 1 20.564820266740426 1
2 1 20.035777369943542 0
3 1 20.02359749525849 0

0 2 20.183572275932836 0
1 2 20.159976070317477 0
2 2 20.273672098905983 0
3 2 20.054915870243867 0

0 3 20.60326294316154 0
1 3 21.84403687535542 1
2 3 20.37072206264396 -1
3 3 20.51035065303694 1


# 20.0 20.0 1.8870759195345386
0 0 20.053188611253756 0
1 0 19.903218473812753 0
2 0 19.957709170425417 0
3 0 20.013391077565704 0

0 1 20.955529270876276 1
1 1 20.610362908156286 1
2 1 20.044444156259207 0
3 1 20.023959413706457 0

0 2 20.19648745975592 0
1 2 20.18739193104832 0
2 2 20.26842552640084 0
3 2 20.062242230811357 0

0 3 20.60603176922906 0
1 3 21.84055707574555 1
2 3 20.326583735075115 -1
3 3 20.55664394111825 1


# 20.0 20.0 1.8870759195345386
0 0 20.06157879418489 0
1 0 19.914839108385817 0
2 0 19.959157477374077 0
3 0 20.012706401466303 0

0 1 20.985818191444636 1
1 1 20.65465540921044 1
2 1 20.053185210679068 0
3 1 20.024490724446267 0

0 2 20.209585889146837 0
1 2 20.214075805164047 0
2 2 20.263414144914353 0
3 2 20.069762642843028 0

0 3 20.60881634111552 0
1 3 21.837047389140494 1
2 3 20.284752483904036 -1
3 3 20.600858940758958 1


# 20.0 20.0 1.8870759195345386
0 0 20.070169845192197 0
1 0 19.926623658614933 0
2 0 19.96078304657349 0
3 0 20.012072256265753 0

0 1 21.015626761126555 1
1 1 20.697746086795355 1
2 1 20.061989528599227 0
3 1 20.02518800715202 0

0 2 20.22284550869154 0
1 2 20.24005280407067 0
2 2 20.258648955471468 0
3 2 20.07744896268421 0

0 3 20.611617667609348 0
1 3 21.833528474263602 1
2 3 20.245109316025996 -1
3 3 20.643098718236157 1


# 20.0 20.0 1.8870759195345386
0 0 20.078950735802177 0
1 0 19.938555223383158 0
2 0 19.96258156271638 0
3 0 20.01149088987861 0

0 1 21.04496494513471 1
1 1 20.73968102464343 1
2 1 20.070847225826263 0
3 1 20.026047555792307 0

0 2 20.236245622328273 0
1 2 20.26534751839576 0
2 2 20.254138841884025 0
3 2 20.08527552764242 0

0 3 20.614436720734513 0
1 3 21.830019001006406 1
2 3 20.20754180348642 -1
3 3 20.683460972353203 1


# 20.0 20.0 1.8870759195345386
0 0 20.087910751335514 0
1 0 19.95061798406541 0
2 0 19.964548610279536 0
3 0 20.01096437183584 0

0 1 21.073842466218736 1
1 1 20.78050419779462 1
2 1 20.079749429455607 0
3 1 20.027065430396235 0

0 2 20.249766826654675 0
1 2 20.28998398392084 0
2 2 20.249890786407654 0
3 2 20.093218961751322 0

0 3 20.617274428720005 0
1 3 21.826535805557665 1
2 3 20.171943698511814 -1
3 3 20.722038329271644 1


# 20.0 20.0 1.8870759195345386
0 0 20.097039489690847 0
1 0 19.96279713630784 0
2 0 19.966679699898986 0
3 0 20.01049459601329 0

0 1 21.10226880880723 1
1 1 20.820257588602377 1
2 1 20.0886881789054 0
3 1 20.028237503159634 0

0 2 20.263390946592555 0
1 2 20.313985654218563 0
2 2 20.24591006658073 0
3 2 20.10125799614591 0

0 3 20.62013167031189 0
1 3 21.82309403400075 1
2 3 20.138214572332554 -1
3 3 20.758918620239605 1


# 20.0 20.0 1.8870759195345386
0 0 20.106326859403357 0
1 0 19.97507882635777 0
2 0 19.968970291718545 0
3 0 20.01008328409535 0

0 1 21.130253223572506 1
1 1 20.858981294946116 1
2 1 20.097656336194802 0
3 1 20.029559499424163 0

0 2 20.277100973412903 0
1 2 20.33737537924336 0
2 2 20.242200434791854 0
3 2 20.10937330296125 0

0 3 20.623009270269623 0
1 3 21.819707275234865 1
2 3 20.106259476257783 -1
3 3 20.794185143261608 1


# 20.0 20.0 1.8870759195345386
0 0 20.115763077064 0
1 0 19.987450091615486 0
2 0 19.971415816009234 0
3 0 20.00973198965312 0

0 1 21.157804732327538 1
1 1 20.896713631261274 1
2 1 20.10664750463529 0
3 1 20.031027034015345 0

0 2 20.290881005111647 0
1 2 20.360175389196474 0
2 2 20.238764281998456 0
3 2 20.117547341748182 0

0 3 20.625907995904075 0
1 3 21.8163876840113 1
2 3 20.07598862356621 -1
3 3 20.827916909687964 1


# 20.0 20.0 1.8870759195345386
0 0 20.12533866417701 0
1 0 19.999898805105005 0
2 0 19.97401169132957 0
3 0 20.009442102729746 0

0 1 21.184932133176382 1
1 1 20.933491222946092 1
2 1 20.11565595517627 0
3 1 20.03263564338255 0

0 2 20.30471618911628 0
1 2 20.382407283051908 0
2 2 20.23560278690504 0
3 2 20.125764217474465 0

0 3 20.62882855452906 0
1 3 21.81314609481659 1
2 3 20.047317090873346 -1
3 3 20.86018887663937 1


# 20.0 20.0 1.8870759195345386
0 0 20.135044443526017 0
1 0 20.012413623584216 0
2 0 19.97675334047161 0
3 0 20.009214854837726 0

0 1 21.211644005850033 1
1 1 20.96934909465663 1
2 1 20.1246765597128 0
3 1 20.034380813944786 0

0 2 20.31859266729457 0
1 2 20.40409202118949 0
2 2 20.2327160518046 0
3 2 20.134009549249203 0

0 3 20.63177159171135 0
1 3 21.809992127279585 1
2 3 20.020164537725346 -1
3 3 20.891072166124047 1


# 20.0 20.0 1.8870759195345386
0 0 20.14487153511229 0
1 0 20.024983939036566 0
2 0 19.97963620441485 0
3 0 20.009051324283885 0

0 1 21.237948717169093 1
1 1 21.004320752958407 1
2 1 20.133704730724055 0
3 1 20.03625800701019 0

0 2 20.332497523229037 0
1 2 20.425249921635654 0
2 2 20.230103226189993 0
3 2 20.142270348972627 0

0 3 20.634737690215843 0
1 3 21.806934283728765 1
2 3 19.994454943253395 -1
3 3 20.920634271650293 1


# 20.0 20.0 1.8870759195345386
0 0 20.154811351722717 0
1 0 20.03759983330618 0
2 0 19.982655754489194 0
3 0 20.008952441747656 0

0 1 21.263854426582913 1
1 1 21.03843826376339 1
2 1 20.142736366666735 0
3 1 20.038262680604404 0

0 2 20.346418731714632 0
1 2 20.445900659461905 0
2 2 20.22776261915313 0
3 2 20.15053490917267 0

0 3 20.637727369553392 0
1 3 21.80398003947938 1
2 3 19.970116358800144 -1
3 3 20.948939253086557 1


# 20.0 20.0 1.8870759195345386
0 0 20.164855594179368 0
1 0 20.050252035656506 0
2 0 19.9858075029295 0
3 0 20.008918996047147 0

0 1 21.28936909174232 1
1 1 21.071732324945074 1
2 1 20.151767802598318 0
3 1 20.040390308512837 0

0 2 20.36034511043171 0
1 2 20.466063268935844 0
2 2 20.225691801507864 0
3 2 20.158792699344705 0

0 3 20.640741086048404 0
1 3 21.80113592638666 1
2 3 19.94708067550231 -1
3 3 20.976047920473604 1


# 20.0 20.0 1.8870759195345386
0 0 20.174996246317697 0
1 0 20.062931883049238 0
2 0 19.989087011986797 0
3 0 20.008951640035445 0

0 1 21.314500474069476 1
1 1 21.104232334491545 1
2 1 20.160795765551587 0
3 1 20.04263639681448 0

0 2 20.374266273742222 0
1 2 20.485756148060464 0
2 2 20.223887698496995 0
3 2 20.167034270161647 0

0 3 20.64377923335221 0
1 3 21.7984076101614 1
2 3 19.925283405880798 -1
3 3 21.002018007449063 1


# 20.0 20.0 1.8870759195345386
0 0 20.185225569735685 0
1 0 20.075631282955737 0
2 0 19.992489901745866 0
3 0 20.00905089657689 0

0 1 21.33925614429419 1
1 1 21.135966454526294 1
2 1 20.169817334224113 0
3 1 20.044996498159822 0

0 2 20.38817258855353 0
1 2 20.504997065174422 0
2 2 20.22234667387443 0
3 2 20.175251164968657 0

0 3 20.64684214333611 0
1 3 21.795799961907317 1
2 3 19.904663478552575 -1
3 3 21.02690433490315 1


# 20.0 20.0 1.8870759195345386
0 0 20.1955360983522 0
1 0 20.088342678527088 0
2 0 19.996011856784477 0
3 0 20.009217164559455 0

0 1 21.363643487931018 1
1 1 21.166961671499312 1
2 1 20.17882990258517 0
3 1 20.047466224022468 0

0 2 20.40205513219158 0
1 2 20.52380316731972 0
2 2 20.22106460608957 0
3 2 20.183435838020156 0

0 3 20.649930087305197 0
1 3 21.79331712430534 1
2 3 19.885163045236943 -1
3 3 21.050758965445723 1


# 20.0 20.0 1.8870759195345386
0 0 20.20592063280902 0
1 0 20.101059015962065 0
2 0 19.99964863179681 0
3 0 20.009450724905147 0

0 1 21.387669710675915 1
1 1 21.19724385282586 1
2 1 20.1878311470379 0
3 1 20.050041255133085 0

0 2 20.415905652223145 0
1 2 20.5421909901137 0
2 2 20.220036957242176 0
3 2 20.191581578957162 0

0 3 20.653043277480553 0
1 3 21.790962572838488 1
2 3 19.86672729928331 -1
3 3 21.073631349228563 1


# 20.0 20.0 1.8870759195345386
0 0 20.21637223474755 0
1 0 20.1137737139241 0
2 0 20.00339605629175 0
3 0 20.00975174654566 0

0 1 21.411341843705085 1
1 1 21.22683780022759 1
2 1 20.196818996806815 0
3 1 20.05271735028521 0

0 2 20.429716528165365 0
1 2 20.560176468889924 0
2 2 20.219258835421797 0
3 2 20.199682443060187 0

0 3 20.6561818687033 0
1 3 21.78873917242179 1
2 3 19.849304304998274 -1
3 3 21.095568461633036 1


# 20.0 20.0 1.8870759195345386
0 0 20.226884220988186 0
1 0 20.126480634869377 0
2 0 20.007250038466157 0
3 0 20.01012029233503 0

0 1 21.434666748862046 1
1 1 21.255767300009804 1
2 1 20.205791607250283 0
3 1 20.055490353684977 0

0 2 20.443480735019882 0
1 2 20.577774950897687 0
2 2 20.218725050996028 0
3 2 20.207733186847427 0

0 3 20.659345960319282 0
1 3 21.786649229774657 1
2 3 19.83284483709719 -1
3 3 21.116614933301584 1


# 20.0 20.0 1.8870759195345386
0 0 20.23745015763739 0
1 0 20.139174058158225 0
2 0 20.0112065683435 0
3 0 20.010556324875314 0

0 1 21.457651123721845 1
1 1 21.28405517048967 1
2 1 20.21474733582444 0
3 1 20.058356201000773 0

0 2 20.457191808568314 0
1 2 20.595001208372544 0
2 2 20.218430167365916 0
3 2 20.215729208619855 0

0 3 20.662535598207903 0
1 3 21.784694541848253 1
2 3 19.817302229649297 -1
3 3 21.136813172961958 1


# 20.0 20.0 1.8870759195345386
0 0 20.248063854145006 0
1 0 20.15184865483132 0
2 0 20.015261720259446 0
3 0 20.011059712234925 0

0 1 21.480301506523965 1
1 1 21.31172330677279 1
2 1 20.223684720449654 0
3 1 20.061310924254393 0

0 2 20.470843812365697 0
1 2 20.611869452310895 0
2 2 20.21836854666471 0
3 2 20.223666493584393 0

0 3 20.665750776922987 0
1 3 21.782876440597224 1
2 3 19.802632233926712 -1
3 3 21.15620348346546 1


# 20.0 20.0 1.8870759195345386
0 0 20.258719357332048 0
1 0 20.164499463940775 0
2 0 20.019411654768053 0
3 0 20.011630233542736 0

0 1 21.502624280967606 1
1 1 21.338792723059726 1
2 1 20.232602460053034 0
3 1 20.06435065568187 0

0 2 20.484431306368755 0
1 2 20.62839334680026 0
2 2 20.218534390837178 0
3 2 20.23154156321366 0

0 3 20.668991441917353 0
1 3 21.781195834363874 1
2 3 19.788792884605787 -1
3 3 21.174824171434537 1


# 20.0 20.0 1.8870759195345386
0 0 20.269410945406996 0
1 0 20.17712187033408 0
2 0 20.02365262003495 0
3 0 20.012267584443798 0

0 1 21.524625680864993 1
1 1 21.365283592649487 1
2 1 20.24149939708093 0
3 1 20.067471630680092 0

0 2 20.497949317136257 0
1 2 20.644586023773687 0
2 2 20.21892177850108 0
3 2 20.239351428526074 0

0 3 20.67225749182633 0
1 3 21.77965324612306 1
2 3 19.775744373805047 -1
3 3 21.192711650890868 1


# 20.0 20.0 1.8870759195345386
0 0 20.280133121986733 0
1 0 20.189711583796104 0
2 0 20.027980952777334 0
3 0 20.01297138240531 0

0 1 21.546311794649935 1
1 1 21.39121528579392 1
2 1 20.250374501794074 0
3 1 20.070670189944234 0

