# 20.0 20.0 0.0
0 1 19.7587932944417 -1
1 1 19.822939246395006 -1
2 1 20.46750829314298 0
3 1 20.74277263023677 0

0 2 19.730101720264734 -1
1 2 20.372003175264453 0
2 2 19.348770926027196 -1
3 2 19.524962995430705 -1

0 3 20.01393331142769 -1
1 3 20.82507453186708 0
2 3 20.70950514465423 0
3 3 20.971867870444644 0


# 25.519999999999882 19.0 2.5913828934484364
0 0 20.05400114531613 -1
1 0 20.9304354205559 0
2 0 21.08587546954348 0
3 0 21.332952862277462 0

0 1 19.736608481418855 -1
1 1 19.78951682701263 -1
2 1 20.45667112530596 0
3 1 20.759751223562997 0

0 2 19.715307987630947 -1
1 2 20.350291066122214 0
2 2 19.33252708555605 -1
3 2 19.53008430377738 -1

0 3 20.024716302450265 -1
1 3 20.835835551687385 0
2 3 20.72578869467101 0
3 3 21.004751103090015 0


# 25.63999999999988 19.0 2.5913828934484364
0 0 20.066301630908445 -1
1 0 20.935777460022123 0
2 0 21.10609351719392 0
3 0 21.373596696124554 0

0 1 19.715644442545887 -1
1 1 19.757120628443978 -1
2 1 20.446216820748358 0
3 1 20.777160446021153 0

0 2 19.701472873883866 -1
1 2 20.329000568623204 0
2 2 19.316938870103197 -1
3 2 19.5361269680493 -1

0 3 20.03651421666891 -1
1 3 20.84694610027607 0
2 3 20.74244920237646 0
3 3 21.038162977423884 0


# 25.759999999999877 19.0 2.5913828934484364
0 0 20.079411835026555 -1
1 0 20.94162631846917 0
2 0 21.126614867495878 0
3 0 21.414672518826272 0

0 1 19.69588344000721 -1
1 1 19.725731564052843 -1
2 1 20.436155762324514 0
3 1 20.795003170278665 0

0 2 19.688587791884334 -1
1 2 20.30814699324509 0
2 2 19.30200035145019 -1
3 2 19.54307163338106 -1

0 3 20.04930611157475 -1
1 3 20.85841319175083 0
2 3 20.759489254124148 0
3 3 21.072099840886686 0


# 25.879999999999875 19.0 2.5913828934484364
0 0 20.093323126067315 -1
1 0 20.947986047784855 0
2 0 21.14744281500828 0
3 0 21.456173659971967 0

0 1 19.677308045310962 -1
1 1 19.695331611162292 -1
2 1 20.426497621107732 0
3 1 20.81328195210049 0

0 2 19.67664423842676 -1
1 2 20.287744610282804 0
2 2 19.28770597200733 -1
3 2 19.550899677958988 -1

0 3 20.06307178072019 -1
1 3 20.870243505438822 0
2 3 20.776911297270928 0
3 3 21.10655797831752 0


# 25.999999999999872 19.0 2.5913828934484364
0 0 20.10802702264604 -1
1 0 20.95486025116369 0
2 0 21.16858059516485 0
3 0 21.498093758780158 0

0 1 19.659901141874723 -1
1 1 19.66590373731965 -1
2 1 20.41725140237367 0
3 1 20.831999048181622 0

0 2 19.66563379080737 -1
1 2 20.267806713056107 0
2 2 19.274050514438894 -1
3 2 19.559593181975966 -1

0 3 20.077791724169217 -1
1 3 20.882443395024346 0
2 3 20.79471764543892 0
3 3 21.14153362102707 0


# 26.11999999999987 19.0 2.5913828934484364
0 0 20.123515186547245 -1
1 0 20.962252114843196 0
2 0 21.19003137747989 0
3 0 21.54042674857201 0

0 1 19.643645926492074 -1
1 1 19.637431831809486 -1
2 1 20.408425488322653 0
3 1 20.85115643318444 0

0 2 19.65554810395807 -1
1 2 20.248345676972182 0
2 2 19.261029073658342 -1
3 2 19.569134897867414 -1

0 3 20.09344712008691 -1
1 3 20.8950188977433 0
2 3 20.812910483439627 0
3 3 21.17702295524578 0


# 26.239999999999867 19.0 2.5913828934484364
0 0 20.139779416327567 -1
1 0 20.970164437527185 0
2 0 21.211798259718798 0
3 0 21.583166841938255 0

0 1 19.628525909804548 -1
1 1 19.609900642034148 -1
2 1 20.400027677786316 0
3 1 20.870755816001797 0

0 2 19.646378908074194 -1
1 2 20.229373014735636 0
2 2 19.24863703100869 -1
3 2 19.579508221784057 -1

0 3 20.11001979743359 -1
1 3 20.907975743585386 0
2 3 20.83149187189324 0
3 3 21.213022129981056 0


# 26.359999999999864 19.0 2.5913828934484364
0 0 20.156811641507755 -1
1 0 20.97859965767017 0
2 0 21.233884262939345 0
3 0 21.62630851657577 0

0 1 19.61452491589215 -1
1 1 19.58329571440952 -1
2 1 20.392065223144886 0
3 1 20.890798655267776 0

0 2 19.638118006671814 -1
1 2 20.21089942797643 0
2 2 19.236870030457858 -1
3 2 19.590697166257605 -1

0 3 20.127492209729066 -1
1 3 20.921319364469984 0
2 3 20.85046375157263 0
3 3 21.2495272643157 0


# 26.479999999999862 19.0 2.6263085165757687
0 0 20.17460391729622 -1
1 0 20.987559878783763 0
2 0 21.256292327317944 0
3 0 21.669846501770067 0

0 1 19.601627081085212 -1
1 1 19.557603339449745 -1
2 1 20.38454486466385 0
3 1 20.911286174138827 0

0 2 19.630757275017086 -1
1 2 20.192934855546298 0
2 2 19.225723956652367 -1
3 2 19.602686334016067 -1

0 3 20.145847409852664 -1
1 3 20.935054903365902 0
2 3 20.869827947498585 0
3 3 21.286534454178508 0


